ID	X	Y	func	noise	original_trajectory,,
547120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.900052759699664,8.181204252635435,6.994811526515441,12.119826342623284,17.720175706437693,19.005676640205976,14.886858270652038,9.046973440026367,6.806349237247704,10.107592890181898,16.257325736683608,18.822476715959567,16.935457875096517,11.419740494959642,6.682382279876006,8.06288006333709,14.297889882872868,18.92526824364868,18.40048526834029,13.191639064939551	sin	0.04	547120,,
547121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3642863964940366,2.758284112209599,4.965564898977467,0.1655758788198992,1.4356468589599531,5.504580021743764,1.194400467452625,1.0514656931519846,5.629101930030809,2.456322857367005,-0.19049417274147018,4.5475460933644705,2.51846516048864,-0.4550197814050567,4.501118114750477,4.271617046828894,-0.5852602966890306,3.3974424891099364,5.106524724376591,-0.5655949698668616	sin	0.04	547121,,
547122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.439093154045374,19.58154631998012,19.281795015831577,19.569898087302676,21.181590307487177,16.16965757156759,23.803455907796497,16.13092948460364,21.740615984728883,18.747631875429818,18.726916886075323,22.770160313767455,15.580763839813839,23.363564435326097,16.32950889744207,20.69399384259372,20.000204173584454,16.89287097766119,23.659233182275393,16.051874935687053	sin	0.04	547122,,
547123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.931677655575946,-4.036802607996662,-4.8271880903627045,-3.199098860126151,-5.622411195983605,-2.3916321327048946,-6.483550745000953,-3.531841571513575,-4.573136045136369,-5.169765125097166,-2.594699945123303,-6.330015938586562,-2.0933460413875142,-6.143431844161666,-4.185203456485557,-4.421589514076449,-5.246488959997549,-2.2706531182784637,-6.493867272826736,-2.9402382528749493	sin	0.04	547123,,
547124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.872158748897263,-5.287521147143714,-5.494097720905263,-5.853356589093641,-5.282785943516307,-10.785609733126925,-4.598688805901086,-0.8692579135727554,-7.475843489517401,-9.901783095670005,-3.326658315418333,-1.820607504091841,-8.217750822812729,-8.967294618624265,-2.3038329492907463,-2.369294450256689,-9.56703163288131,-8.004845297014095,-1.3772803960285573,-3.936547323449111	sin	0.04	547124,,
547125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.27212376487807,10.799915074457378,4.5784684586972535,4.266753273345538,10.234486467371102,17.318193664177933,19.25550860401246,13.43802326488479,6.710599704139617,2.934235132421205,7.442821289407364,14.763861200948446,19.035040953917104,16.423579468537365,8.4918593029077,3.2898624815510646,5.1851565175173695,12.38292109088223,18.647973142195053,18.10919717714168	sin	0.04	547125,,
547126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.670113339895513,13.717328983805075,14.02063423236472,16.220650627378948,10.392239968069074,18.0722694054967,10.105491071329055,16.110051966120068,13.503769425095662,12.684461115009706,16.888682262825064,9.617809144371813,17.678997191291348,10.850842757508776,15.208756438736028,14.790840953011118,11.8123640451721,17.384148965161927,10.185531750399116,16.85436038619818	sin	0.04	547126,,
547127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.879044412625156,18.647926315319204,18.957207423759307,18.818056500187495,18.646181247580678,16.965937223708295,14.69372368210394,12.897477188168049,12.247550657937776,11.648955679166487,12.34024608368708,14.29774423233528,15.777676994760029,17.457950683498385,20.548708166390213,21.94774432108496,23.84818998342313,25.07112293177192,25.564059576020682,25.688167238426466	sin	0.04	547127,,
547128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.042155280190338,-5.083574402803086,-4.622756875276432,-4.172914760006934,-5.079603726553518,-4.901827640467165,-6.034270878934832,-1.4586383540227086,-9.325111462756972,1.2116356876492498,-12.516073334313575,3.481137756686006,-13.562698952234502,5.266186121416093,-14.516152792782133,5.661793937760449,-14.666833464586112,4.719301747188462,-12.856906541842122,2.419446857045628	sin	0.04	547128,,
547129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.077552702227,10.553929445904192,10.367082645996257,10.601316427691195,13.550064003548838,8.493119083553527,9.926259721004167,13.529784654816766,9.46693867616534,9.22532180378326,13.529000862745766,9.881119080181003,8.212735275327379,13.128060185412494,10.73003926727569,7.8079772464039845,12.237128503980557,12.234341561548256,7.304455985789188,11.257169140611119	sin	0.04	547129,,
547130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.020764932649364,-7.786310090683438,-7.826147108185479,-7.70602522058201,-7.893464941212409,-7.869683128606267,-10.11442542136679,-4.370083043209103,-12.631394428484139,-2.0086066462188477,-15.75558073616821,0.7289484284403418,-16.782360355957437,1.8577631059064803,-17.976838623726266,1.8268258554599086,-17.780871511923877,1.1833847404409763,-15.940191109997846,-0.6482260976926675	sin	0.04	547130,,
547131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.04239058290321,-5.05998760230073,-17.55340875763318,0.26758215913353567,-18.352533307573466,-3.5468402213037855,-11.113944908758256,-12.243813541022462,-2.333285352201848,-19.48050716970951,0.28277362867392597,-16.91006579248944,-6.368041740572103,-8.104500277227652,-15.267289484337983,-0.5787633810928234,-19.11582403767071,-1.4063273968770424,-14.410096561018168,-9.79324374779949	sin	0.04	547131,,
547132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.086726285298809,-3.6521702788569854,-8.169435433445912,-8.560340899914403,-4.430631771029644,-0.36002336288138537,1.3040536025466576,-1.9794839157075854,-7.481046511167296,-8.462444319854615,-5.999755207911152,-1.1341333968858605,0.7129564597535758,-0.6486132917898448,-5.664655182469181,-8.381983471603425,-7.3531599031089385,-3.220829721842022,0.4209405701813793,0.10045667728927477	sin	0.04	547132,,
547133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.805108929745339,17.037876638489905,5.259772606653281,21.365286241999627,4.52507501002609,18.542313745995205,11.31585843273942,9.93102201174515,19.57296688507438,3.5993781778743132,21.061366606925354,5.50423478334034,15.80343338374632,14.126302583898518,7.320899530515666,20.86837626877123,3.290969817795391,20.06311006463315,7.856317522949964,12.668915933839504	sin	0.04	547133,,
547134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.041108303650066,12.891074101585852,13.552313764772137,13.107049437745074,12.75784294712195,13.092686423503714,13.427657948552985,13.185744625173642,12.96147257659799,13.547893490744297,13.174591749708535,13.120545309402367,13.012289790409925,13.151136968384632,12.66092993356594,13.358880150426492,12.993674869885592,12.63284421006188,13.27462873260598,13.500511440172218	sin	0.04	547134,,
547135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16050688141830705,0.4198605579907877,0.19608233207217296,0.5686924088466263,0.6279142465759548,0.4813631605763584,-0.6976232809836169,-0.4582365565142954,0.07623497221576159,-0.3508951742309119,-0.12012976292752242,-0.3215847759634691,0.16271649171300773,0.9155154531036693,1.3475018999870088,1.4974095326689802,1.6105838676237063,1.2109348493453087,1.517503473099369,1.1180388862389155	sin	0.04	547135,,
547136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.89177083062999,15.859163842073473,15.781628510166886,16.234310340546738,15.777002507952798,15.123949085053916,17.6333657931451,15.895976188577492,15.948557908710512,17.529044092907935,15.713002385913594,16.38608179582104,16.738691359261082,15.33904270394265,17.189000876479952,15.745832837375627,15.322315177706749,17.020812445415576,15.224479280368564,16.10464120176833	sin	0.04	547136,,
547137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.868619238420877,8.930749644100654,11.799328333518035,6.590385711048312,13.142751450420588,5.582816352815707,14.5833443668004,4.263480544658719,15.135135286404044,3.5653803917891933,16.10011653959854,4.162835406597828,15.476922213102123,4.296190461996589,14.245968913388886,6.1951821748781155,12.71553984970148,8.13828282149042,10.791834310466069,9.52030688441066	sin	0.04	547137,,
547138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.492158391977526,16.592231671902702,16.97630471223105,24.758699351850524,11.358149067039161,14.077908411288762,25.109650891233507,13.61267529487168,12.005898446110798,24.294086916815328,15.232400594545853,10.73261037666845,23.873593563170633,18.16072352615187,9.247855252822074,22.2910502169076,20.542027101396762,8.90405501997812,19.11646664242822,23.212322828399838	sin	0.04	547138,,
547139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.331012398038486,2.295123599965006,2.0441867232887767,2.4934060253185413,2.138413039384672,3.972294181177393,0.7113077814410813,5.126450798966411,-1.0275394268310039,5.512283786984906,-1.4591167513335472,6.582165132926392,-1.2911663486016458,6.850394976669966,-1.450504732313299,5.856126832518102,-0.5178832409557388,5.132674516680257,-0.26926051382202854,4.777517757237237	sin	0.04	547139,,
547140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624000953965724,6.151484077581173,6.696519601678204,6.63582087707443,6.659716852720818,6.025271519311866,4.267046192742591,4.3826073350024695,5.946627056076075,7.687960398157187,8.379843567056444,6.909125401675521,4.82533684062549,4.185333424295865,5.656015449746268,7.285104299998795,8.122010673764184,7.52152747532303,5.99265374017177,4.132774258934218	sin	0.04	547140,,
