ID	X	Y	func	noise	original_trajectory,,
159500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5979832713875823,-2.5795991530442506,-2.6540766880844457,-2.9889419271793543,-3.3961378277661445,-3.0710238187375074,-1.7729652504337834,-1.9469356314571284,-2.3146188114967843,-2.3146644502579945,-1.4058183072768657,-2.045417859759155,-0.5827717171230724,-2.044273058017824,-0.7927228344415593,-0.05981818290547802,-0.3370067287411682,-1.1248019543447831,-2.5074537211023906,-1.8674573732932584	norm	0.08	159500,,
159501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.745724231489834,4.4665302909198825,5.9456987806699635,5.031161335477874,6.338999153158843,6.1169158014452885,5.45651050991076,5.781699624845118,6.22857722566885,5.817078366788705,6.140078987401621,5.2790506136544195,4.657223745236985,6.20224737248979,4.573919241303605,5.429869672620601,4.801963627441685,4.963682253268016,6.318824633403939,5.4137506581720265	norm	0.08	159501,,
159502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.802102250462756,-1.819739784072783,-3.18617285961047,-1.7208784679823197,-3.292899969993312,-2.0873082311327313,-1.6273894096025108,-3.097818925277865,-2.204667307961717,-1.5038363979115594,-3.2436986473873866,-1.3733342582998884,-1.5890649051198429,-3.1632489180110603,-1.9204582840654043,-1.9168040449718178,-2.828779570619558,-1.661877455027802,-1.9187736851503268,-2.6852103459053995	norm	0.08	159502,,
159503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7007759191362775,-7.351303515066581,-8.070059809750106,-7.629284709296033,-7.588171226264611,-8.5116482961081,-8.835582663284555,-7.444253760907671,-7.357171712220616,-7.645739990754567,-8.579467131317662,-8.879662018784286,-7.732690567855161,-7.4672712777476224,-9.127626283022678,-7.658994930552715,-8.67782642496134,-8.151438237313478,-8.17227066061924,-8.59813164111102	norm	0.08	159503,,
159504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.243484233472058,-6.372836165833516,-8.124109327881207,-7.937405499722638,-6.903117242876827,-6.943571234567737,-7.800862663159093,-7.213996692175648,-7.533958103001843,-7.991260996586522,-7.985685963157961,-8.240196732105899,-7.587394598352524,-8.354574626854147,-7.47860167059067,-8.054288509068076,-8.137112510102968,-6.536561653883679,-7.065511268673123,-6.873045037598412	norm	0.08	159504,,
159505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.487025074916463,-8.734912095700802,-9.79543772025314,-8.722287811436106,-9.662275711925584,-8.326774678659223,-8.212310539686477,-8.252240700781751,-9.469873961487727,-8.080006158332036,-9.05703428775296,-9.13608693854364,-8.353811617138932,-7.744752574549495,-9.201877636172373,-9.215317796721667,-9.26106030138396,-7.80720121221315,-8.885929951238007,-9.03438360263565	norm	0.08	159505,,
159506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7107262222999395,-5.822301299374527,-6.335491753253378,-6.2711636135029005,-6.3030682968196725,-6.0830901648742035,-6.970649930117586,-6.79098892394832,-7.147329203833832,-5.658181965678307,-6.968919910869778,-7.113693784403042,-5.750367989142905,-6.420974418766486,-6.377568014930682,-6.049042377005973,-6.258744969222988,-6.790032377488191,-5.955541446062462,-5.953318868516847	norm	0.08	159506,,
159507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8028721880400047,-3.277329989003542,-3.8448523506168044,-4.166572946340734,-3.4583704596550158,-2.1578139569709958,-2.255930594932723,-2.9661605932891373,-3.8445615007870906,-3.753516281792092,-2.144522561207454,-3.6954747530246106,-2.113810057852726,-3.912940077427889,-2.1653979845036764,-3.282810390680976,-2.2121696337657317,-3.561124787590092,-3.6409441159903606,-3.9368223658942814	norm	0.08	159507,,
159508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7113472925178925,5.730606112517811,5.057013269172323,4.600564255307622,6.155285547836905,5.473198351115623,5.092102522226027,5.1231587613474225,6.091446186144964,5.263944243016461,5.225125806026804,6.341900757762478,5.384633274918084,4.461409288542763,4.708439821995042,4.806757479364843,4.840398883300142,5.021667965965118,4.793714624328674,6.371508447310433	norm	0.08	159508,,
159509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.584091453040102,-3.9604071897415984,-3.9786580425126914,-3.508933126962903,-4.063474887542932,-3.990497586880322,-4.009228650025551,-4.682111206182816,-3.9338570653219005,-3.8767687985455614,-4.711571187300772,-4.885058543066004,-3.328200814666577,-4.578805187396825,-3.711543393265771,-4.569468110279771,-3.6167306830951165,-4.981676197721363,-4.05189598240095,-4.015522971105279	norm	0.08	159509,,
159510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2445869495713473,1.8551513599495772,2.530654143324533,3.327314321771456,2.344487312982917,2.488488622379605,3.711783844845211,3.01354555503234,3.1396876074188786,3.6147538317739327,3.5212723365445253,2.652374753747294,2.740152024076931,2.2170156440365,3.706298703228816,2.660670928500379,3.1163941259180037,3.3019114076498894,2.0102010175154956,3.1294157688536988	norm	0.08	159510,,
159511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.515235593567468,7.163409248352726,7.513183566068037,7.488812668360287,8.467666773850736,8.303962087745369,8.831035652839837,8.934284137130025,7.101722508729231,8.138891255611728,8.479269469125427,8.945619184581123,8.227523825990922,8.60969567048886,7.224317290165213,7.851984059046532,8.725115903218779,7.6797252446859465,7.553038980748642,7.872180713378315	norm	0.08	159511,,
159512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.823842429238156,7.965812294906914,7.469958411253442,6.9707567921824625,8.44545437714523,7.957263318963606,7.215528713769825,8.393001748389365,6.567699408035664,7.288195684041921,8.164985763506799,7.097656335987915,7.426753163893421,7.63509658109057,7.918458539314051,7.338863451129969,7.780550360536445,6.6017119147921175,7.673102537899381,7.4765900495165845	norm	0.08	159512,,
159513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.162167648754832,-4.040866329799959,-3.8128096605067476,-4.515848995854208,-4.337225842030079,-3.8968406015522845,-4.16593088473849,-4.167966869813087,-5.3076854341876745,-6.10012547960281,-5.528548038330469,-4.857138801472429,-6.191270769263657,-4.733102639740595,-5.486304576514915,-5.421744190495505,-5.3473498141145726,-3.9936507110200727,-4.369852207685717,-4.776769134219251	norm	0.08	159513,,
159514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.365409414531165,-8.788366646642492,-7.805730438702567,-6.800543060236039,-7.089534456632905,-6.944390703047763,-8.082021745021994,-8.38754883044847,-8.574167929213093,-8.448528617025566,-8.446457358290058,-6.815850020224498,-8.509855150022847,-7.95335770956177,-6.999969888837512,-6.863782496119034,-7.72792545243553,-6.972030823745068,-7.711107255937835,-6.987194396616523	norm	0.08	159514,,
159515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.562867153091534,2.917950514494901,3.1887262481880496,3.9573060052537583,4.024987234594651,3.9729813421065865,4.328948364860165,3.3961756788130826,4.5880810208681755,3.4657142671190226,4.373964582432927,3.1282002241514766,3.731222156812884,2.7973093690614803,3.7209110983596343,3.181305515304908,3.1057250352825054,4.7585412787596475,2.9160928631910794,4.189573113804202	norm	0.08	159515,,
159516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9460206268067246,4.337145749282836,2.6340883948209393,2.640964232202971,3.3183260896477025,3.4244524101996285,2.771759404260368,2.98124133513264,4.211643515459716,3.8403293029660692,2.9098304150199716,3.249282487541919,2.8336982469698455,4.166730679609591,4.065977726227935,3.171656545822638,4.160113291593955,3.4260379343119203,3.2242116624358577,4.221664613238065	norm	0.08	159516,,
159517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7863642595330536,-4.499844452080453,-4.229446189281962,-4.001149772658223,-4.590131019883315,-5.344802439114025,-5.0178153623179504,-4.704580522186034,-4.212417508164956,-4.738609523758428,-4.308871369530099,-4.289882496349949,-5.459618354772957,-4.322314953364739,-3.93783555773107,-5.076165846711799,-4.530478684567823,-4.420845155989172,-4.096076167736396,-4.507865795338588	norm	0.08	159517,,
159518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5697102062496002,-1.9103011343856289,-2.2299581124868824,-0.9569439888010592,-1.170047017351119,-1.233348551481802,-1.259356481322843,-2.1456030087837106,-1.2522162799641121,-2.221675007852152,-2.166962395505163,-2.481879866942333,-1.7623832828544146,-2.438823372612518,-1.9958314113860531,-1.1390060415351826,-0.755416078978143,-2.257785531669328,-1.165710809293846,-2.309884174268942	norm	0.08	159518,,
159519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.406116871353762,8.376809636461143,8.163799352599908,8.307777022338156,9.681369327446497,8.65771726852134,8.855350206712512,9.458343325784053,9.678620297350928,9.366777045910236,9.610275489435438,8.778759290916858,9.955627215193244,9.208512920085319,9.76152872199862,8.514461808513463,8.399715055141858,9.63884016239892,9.278350014920179,8.151935876815616	norm	0.08	159519,,
159520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.383381987252113,-4.3231829202726,-4.068643860935839,-3.7094320455491876,-4.451328132010656,-3.2275075334040024,-4.147077374493186,-4.016245806357883,-4.249673816343758,-3.3020508354743106,-3.9600176863343783,-3.2967195633695616,-4.7861590334161095,-3.7152290685276808,-4.466103465529805,-3.749978336355537,-4.018637146161483,-4.664274483969023,-4.90621920091505,-4.565604601269638	norm	0.08	159520,,
159521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9782369756365124,1.8349183490761383,2.1702495371547488,2.6714333050215506,2.2306828599365476,2.6220081425937445,2.0201974150024293,2.393731408225425,2.1774499969635674,1.6361041415752156,1.9570317074969183,2.9960117762622933,2.0602338355252816,2.6687123325694717,2.367597784993156,1.6753515056328638,2.1376750385578847,2.2521156990555227,1.9551509545661967,1.838515390256079	norm	0.08	159521,,
159522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.323444199553031,4.451422736196628,3.7616796401249957,4.952368117768925,4.330767544793946,4.7037501912992195,3.4826628077924333,4.772103949998153,4.1029031893676615,4.606332290846277,5.0618347260391765,4.852154423625974,3.379054187130198,3.902125063986247,5.18894020701371,4.8274807346254285,4.335003959236132,4.270232150876813,4.130834119680399,4.146946346635252	norm	0.08	159522,,
159523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.096832009189386,-9.704760744193457,-9.671097906233825,-10.252954092862103,-9.837209495485645,-8.432080368157873,-9.121588210974272,-8.895410732628203,-9.549399472879715,-8.515930944415553,-8.592413003626483,-8.70504784558762,-8.619390467381042,-9.372596331856231,-10.37787327374368,-10.153006254565717,-9.676208011617518,-9.863511038115732,-10.228164967360858,-8.425008020010756	norm	0.08	159523,,
159524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6214619970753001,1.5373652567231788,2.27098252529019,0.6057366614082245,2.074033008542057,0.5131594646041369,0.4007552317008928,1.446411456368608,1.2140890458923894,1.149655301122453,1.857375056868051,1.4606498656010865,0.7391263948824818,0.4435131752828458,0.7447420990198526,0.4974195011501621,1.1878355435781924,1.7440659073095648,1.3133858056373113,1.3890426946898722	norm	0.08	159524,,
159525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59453048983095,4.135471343654213,4.538229381442963,3.219362073866709,3.57314963690899,3.49121224270051,4.274340982562207,4.377390010573674,2.876371562841533,4.034409965230695,3.599311926837524,2.7108868508287656,4.207386754952911,3.4778866271895885,2.784432443704061,3.9303324628268483,4.43036025972043,3.207645888411721,4.380499006327483,3.9277817989880885	norm	0.08	159525,,
159526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578841083072759,-7.793356777430689,-7.843829617033182,-8.93374768067384,-8.299410462265257,-8.05672984436537,-7.2878543110499265,-7.852504464961102,-9.111898459114803,-8.596597849682313,-8.469312978981037,-8.43222591008659,-8.086346165274191,-9.176793939589718,-8.993161508962672,-9.14884364472101,-8.257789310231441,-8.563601908162715,-8.681948526640962,-8.264985944660284	norm	0.08	159526,,
159527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.542090142870267,-8.607958249293285,-9.334832357992415,-8.161466182399106,-8.19834422289414,-9.04507848652354,-9.537272681983843,-8.483102660484471,-9.319948072792233,-9.351195661688319,-8.121561865495382,-8.031599535718215,-9.019193823889067,-8.120442827090342,-9.224857013484474,-7.987297061026057,-7.913233528891818,-8.475941002409057,-9.191467407419285,-7.759387316131682	norm	0.08	159527,,
159528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58717905772407,6.675269271947315,7.860462681406068,6.658302822817688,6.8382093776384805,8.011022784467329,8.227085206096863,6.6467567110398456,6.529925575458602,6.498501554755066,7.551471162838099,8.303105971728108,7.7934391605405136,6.563851434787951,7.355695841332855,8.074470782956535,7.04650885100657,6.560674436434043,7.66424301218111,7.377053714290892	norm	0.08	159528,,
159529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.099682665583301,4.354800215217944,2.728523199796343,4.104840306883955,4.1386966329807,2.993156681738457,3.928531033423386,2.7675602153165304,3.6636359676450616,3.353453723083031,3.2728729629037803,3.405165744772443,2.57303054361917,3.8008422328983626,3.362552405278939,3.0244979782466843,2.7925183911915714,2.591306495313985,3.603345454244919,2.897552504959442	norm	0.08	159529,,
159530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.718654279764312,6.66994405236556,5.8778266123928145,6.340206604140027,6.027503735185387,6.075001784102498,6.795516006448896,6.605636136435187,7.279155101510046,7.574220042617167,5.969174102385789,7.242536184002967,6.026863737496488,6.6425064988961156,7.649777533406154,6.104964236179167,7.450988750842969,6.131193909461997,7.429970346468013,6.758124167750771	norm	0.08	159530,,
159531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3177334379915506,1.424846906749669,0.27244718762272213,0.5998291031463485,0.2925460716166276,-0.19032568610414413,1.2681318261188215,1.1742622489662862,1.441655243973105,1.6277099049467765,1.1804124848518822,0.6301352887720166,1.07347281505877,0.5900103781293872,1.2131888276972493,0.8682636814993977,0.4770001889143244,0.3573193689471078,1.387053673188649,0.7808841236627083	norm	0.08	159531,,
159532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.737670200663433,-6.843417537063592,-6.648414778161362,-7.615010898801644,-7.3316162585424065,-7.164681014270961,-6.644962957308716,-6.727249229940693,-7.580690005100008,-6.887824199879025,-7.256478037113595,-6.6823851706936495,-7.488039760582291,-6.023068803752111,-6.851542143554996,-7.63892228766403,-5.826187890661726,-7.703052170420477,-5.879963920080143,-5.8785127246834366	norm	0.08	159532,,
159533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.006410363343697,6.033105802820618,5.58462280309994,4.703807846712927,5.74271563372868,5.918963154173003,5.491761464434441,4.491343523734671,5.322749251101385,5.905309751847872,6.298498462874725,5.057708739641462,5.0829005367121125,6.298898422187342,4.687985554781076,6.076470934496177,5.125120405491497,4.49183232020643,5.130660129560318,4.407945072775934	norm	0.08	159533,,
159534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.301701380188035,-3.1791062801326078,-2.504771084868101,-3.425094839303407,-2.9943761238634568,-3.4988086274958907,-4.194207612385944,-3.9819520288392565,-2.404952149862506,-3.3993939631032655,-4.107104451452822,-3.6562588122616217,-3.6853329459473603,-2.729061586644541,-2.799447779511281,-3.884132408088005,-3.279973504215241,-2.468474642399465,-2.9528208139977066,-3.076900485115402	norm	0.08	159534,,
159535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.180479814278311,-6.042464822387938,-4.886837634041393,-5.172537861897281,-5.104803528519701,-4.2010143858920586,-5.268141450655314,-5.045163687240723,-4.8162406326009775,-4.997308262843543,-4.634272234579304,-5.866710032345702,-5.901852319775515,-4.218709686267704,-6.045180852115291,-4.218436059873343,-4.269377541030304,-5.993440572471975,-5.925173275865435,-4.525476094423574	norm	0.08	159535,,
159536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.514076927167989,-3.900314744756484,-4.793980241359071,-4.431070927491609,-4.223055967033403,-4.590796357492486,-4.583926470077334,-3.777422661879343,-4.492833354296933,-3.318525233045783,-3.6219565753824696,-4.4401692417677525,-3.878149272840992,-3.450443092777025,-5.18723117790816,-3.602188998426138,-3.2716996299564034,-3.8473299330707285,-3.4008539771176176,-5.063474445061533	norm	0.08	159536,,
159537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.992075585205985,-11.732184014137083,-10.37466924977683,-10.834602475410376,-10.681251566464077,-11.931950854946844,-11.614285198860422,-10.336460676947059,-11.521426807189162,-11.300460698206136,-11.249220991751054,-10.615157900443862,-10.638145251143236,-10.077772111789148,-11.650811606126492,-11.258537418320186,-10.27733838786485,-11.643959857767957,-11.13897538103253,-10.513230522732039	norm	0.08	159537,,
159538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.540420858866801,1.435074682739753,3.0027393817423818,1.7709548614919632,1.7676456017533586,2.108375162205503,1.8180951582852278,1.778796437099602,2.272597969731967,2.992427566638823,2.1532997795425923,2.0807063244493595,1.8397788046659405,1.845013094326704,1.4131944041541062,2.3686945395770636,2.0803742501827713,2.229161867196422,2.1135834633953547,1.8289162118670168	norm	0.08	159538,,
159539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96296127543343,8.874860754895822,8.34758265080011,8.69023443471276,9.153808723690164,9.091250019843141,8.84328191594684,9.090647724413241,8.821826926538522,7.982614877986898,7.796459353204708,7.771013860673996,8.24831901821602,7.929460793198957,8.723000307371223,8.844407961376474,9.398038267649701,9.197350678825638,8.762719319239508,9.262192569772562	norm	0.08	159539,,
