ID	X	Y	func	noise	original_trajectory,,
240557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5232606329213567,-0.3923336460337925,-0.2826431328896053,-1.7154891808816242,0.516005660499463,-0.28224451787164107,-2.582430205204103,0.2636702299219733,0.9081186459197426,-1.1155608868382032,0.8971548682357149,-2.9438613836440997,-1.6602722845071325,-2.6213004977290613,-0.7492010530478552,0.28792214034562846,-2.4261500495535824,-2.7943546337960257,-1.78167598149642,0.4135368216857014	sin	0.16	240557,,
240558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.237960575244136,13.195365988114975,13.209361803072225,19.8223038277523,7.345463530601557,22.448672121452013,5.614635924198668,19.2477888015961,13.731663568306832,11.475403650743758,22.42866081818442,3.5586393310726745,22.71748456674894,7.169640475552692,15.781041917047677,14.279416509970005,9.196305482217705,20.414256125895328,5.036144261440365,20.748793561490462	sin	0.16	240558,,
240559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.210196680917306,11.413367428953576,10.19003651314726,8.353800872897766,13.31682481549588,8.3990783971649,11.118679441701024,10.499119581112218,13.357079970119038,7.411204420799935,14.067310064713784,7.302194092388615,14.092011437085722,7.0095127932770565,14.950177975723713,9.372441266643815,11.707737354169033,10.709822167135071,11.470631887716554,7.826367529672837	sin	0.16	240559,,
240560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5686092478552567,-1.1331356805632522,-2.8207909787639727,-0.3354097925287327,3.3950366677929136,7.987232816830005,3.5349900620164965,-0.7366372462170343,-1.517294945004946,-1.5677730789521611,4.31015291334684,6.354681832525783,5.06437326181901,-0.15943273113592227,-1.3108030153804089,-2.552602957157169,1.2885019396565642,5.176853667824317,5.491210521482321,1.9534475038957666	sin	0.16	240560,,
240561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8357611081997005,-6.416094768841371,-6.782400045182585,-9.247885558645777,-6.725518929031642,-7.834733896000607,-2.639021087359388,-3.251522508860355,-5.549284855190639,-6.721908719140275,-7.549645857540012,-7.257578774508378,-2.946567930508219,-3.185519637322926,-4.4058129860399315,-5.3468053396407855,-8.252031343511941,-9.471415487155326,-5.476715627922049,-2.114417724287007	sin	0.16	240561,,
240562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1263546187417077,4.210272743853592,1.5726734412412644,1.7909868696058033,-3.0549588846915823,-3.0798620664917147,1.2468465120592,4.991035012960535,7.608579851148811,2.579284613720339,-2.363961618827828,-3.1425895442088074,1.5494457922129525,6.316561404034331,7.397624035558848,6.638584481876384,2.0073355555523005,-1.7506510288228951,0.20504805201186382,2.1944808476194404	sin	0.16	240562,,
240563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.52512190406755,6.576882828395865,6.656238008934366,6.683754453660538,8.471077935492328,6.358446004969348,5.288270928064544,9.709858354136184,6.124351144490486,6.351346811551381,8.961681147113055,8.501709689818373,4.519876086761349,6.7909640583771615,9.010483589654935,6.722581690201712,6.288398634184844,9.43986442132189,4.131244748301841,6.2994081568908324	sin	0.16	240563,,
240564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406711025000893,3.081269148312005,3.192335132258963,6.340897610560438,3.950349764377462,2.7339307420421037,3.066792851436897,3.6378319725271213,5.537139594983519,5.044996499634674,2.4350140586108786,3.992368090288968,3.712058342931954,4.538287589109234,2.6072094559912466,0.8716398094487534,3.682104324472629,4.940596335655485,4.722272111533102,3.7752469789235397	sin	0.16	240564,,
240565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.559448771037133,12.966523095751352,13.61500731991736,12.517777157263268,13.401624088361839,18.87974406558017,7.935326769496462,20.762056722894492,6.076981811877622,24.461687832459816,4.9720630118985785,22.289419893476843,4.655978449334231,23.05159538321685,4.78637387947243,21.737829823637384,7.175313115422595,23.518080823030175,8.632499159656824,19.71743500300685	sin	0.16	240565,,
240566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.819156593494474,12.19953604840634,12.253405020524374,10.910803723568957,13.956485053872385,7.4091614683945615,14.708728184485985,6.673077573789105,16.550392142194042,8.838587826634365,11.293427776359266,14.041224773010882,6.333632418960073,15.923789047439312,6.666605081627545,12.881435506909138,12.174343436418006,7.774701209035685,15.052404568670642,4.691888884999575	sin	0.16	240566,,
240567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.995412945573879,1.0444045907457655,2.1933052599615,5.922385745356047,-4.308599378311838,9.71496072601091,-7.371461492908911,3.830630611573101,-1.0992528767058414,-1.7415034421792641,7.561212086091613,-5.3489087491415095,7.489640692022113,-5.746740168039512,2.578019362064101,2.5371916010352265,-4.153403455037751,7.1101706832182785,-6.806738514951379,7.80473223922319	sin	0.16	240567,,
240568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.947873531407653,-6.421047440562665,-6.328523400349917,-4.634990894573226,-7.2394837779787355,-5.818632973330484,-5.74725387898166,-5.367237581630276,-5.361888042105466,-8.521737336228064,-6.897067280417618,-6.116195381029861,-7.902661148217678,-6.620292099983013,-7.769062761675164,-4.7952488052598135,-6.420028754639818,-5.721364017248771,-7.950914855061111,-6.639646902957688	sin	0.16	240568,,
240569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.993489952910924,16.404434846155407,14.97022672042403,17.1209810880818,15.871020112204796,13.839612024422317,14.275409129016206,14.240594557433534,16.29805693915618,13.623367610558196,15.21079842334206,16.794245898270564,16.62130456733636,15.698333309036768,15.187603109718363,16.474800158455057,13.845128262407888,17.007948248236247,15.888546717220278,15.808890419152517	sin	0.16	240569,,
240570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.918441539948272,18.24819616594476,1.8597839900450461,7.0461412515675494,18.675685014770675,6.6168527634336956,5.516851860603709,17.37987262678984,7.697416864758923,1.5007707722968728,17.825224660037524,13.1837932743086,1.528757914440913,14.283279733493599,14.222626146786364,0.4340874387578886,12.827437558727935,18.044675859688596,2.7912366023932726,11.711698990531353	sin	0.16	240570,,
240571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.343587069807422,2.7728864920958287,2.16972666206291,4.59328013559545,-0.9207659786991034,8.186690131335629,2.453244875979091,2.282821122534001,5.129129894237602,-0.9913668364197106,3.7766983594321903,2.645691821485819,-0.44856607059556364,5.484225811045717,3.6846421059511276,3.023618763691323,8.51638718265967,-0.47940647272726533,3.1445596835360217,5.503236834969037	sin	0.16	240571,,
240572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.430573206200489,8.092977795607997,7.299594175728998,4.416581001235575,6.045680779652082,8.228217669841987,-3.6294581810683955,8.592441634684103,13.914700374356975,3.0339754183640912,-0.6352813877279964,10.168783444406301,11.782582669581753,2.893311141993249,1.099760681793148,11.47764691943527,11.406042811623719,1.098083069261662,3.511243065631485,14.767026212715498	sin	0.16	240572,,
240573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.44076098620866855,3.0160012122657345,-0.07998772800201781,3.6185917187370933,-0.478308416760338,3.38974831165363,-2.691209970113409,6.3867654786661525,-1.9430522343927525,4.607268791825316,-3.98064567793371,6.153020514684251,-4.535633765247136,8.006954203454036,-1.5565156255190091,3.8685744379115254,-2.869131653262442,4.068810159208647,-0.05730108864227157,0.40029886148587934	sin	0.16	240573,,
240574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.94141156485769,8.225754053411128,7.589304901556833,4.653335120444087,8.61618729044449,6.3913416205847815,4.3017605298474635,10.686121654474299,4.304243149065057,6.4955241863219,6.656724798865713,5.324280509947151,7.777987837041405,4.518032598345357,6.337392873756169,7.188158734047764,5.607357180616555,6.825571988075541,6.931658901908414,4.323173226813788	sin	0.16	240574,,
240575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.552585103560228,8.80257748990629,9.056799621254177,7.1238899950202175,6.701997636281431,9.02681485777034,8.501084625084717,8.330893491383994,8.988006535346194,8.91441538598346,8.039916296796536,9.29967790861748,6.8080534836519995,9.30444836831753,7.819401519783317,8.554918798474539,9.186290898851105,9.903985966844983,7.668915101421165,8.6419358826998	sin	0.16	240575,,
240576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.601415402060836,-5.819637406759751,-0.884785705823699,-11.240338430818722,-8.938527657949582,-1.0460915027748303,-8.977087151767062,-10.850650512436607,0.5880401063820662,-5.981836024187973,-9.66732142453802,-0.29386848499771645,-2.980036336874263,-12.339682908572474,-1.9612844831723635,-3.1418783456593133,-12.155281114297116,-4.180295564261932,-1.447219442339816,-12.94898451410201	sin	0.16	240576,,
240577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.619599449634052,11.570570886615423,8.470345737911227,10.187529850957885,8.785736198965624,9.96244671948347,8.552062813818617,11.738117260866284,8.640493534017716,12.236949927047498,5.082837424581477,15.120800447140352,6.114968192216342,16.4598051972511,1.9718921969564773,14.339724234907878,3.550487115269725,14.333639271691059,4.863539904677879,15.925144457408328	sin	0.16	240577,,
