ID	X	Y	func	noise	original_trajectory,,
294558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.287939799309969,13.68975529150027,14.458707809685656,22.08989604228825,13.20491020818353,13.536401465276155,14.161453250515503,16.57263984914187,12.028191080086069,13.106511476219996,14.795878779428303,17.041404522111364,10.546717626359426,14.334820284835748,14.666553996834303,15.392513141083398,5.120287206159306,13.912766967535891,13.354273231412295,15.08308641275102	tan	0.08	294558,,
294559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5118577301880585,-3.1477118680613785,-1.9159685843146974,-2.568277980854651,-2.8601190843550715,-2.6238042822696155,-2.736342738553885,-0.8226796097653377,5.523366836717242,-3.8583898789683397,-1.6098761256929954,-1.4719865306506836,1.5828325618659598,-3.946459345953059,-1.2981259346367526,-0.7362869624526098,-0.2604803456443818,-4.845128124425328,-2.7666783395299888,-0.949723165099595	tan	0.08	294559,,
294560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.700318465084543,18.69747874623735,19.91814826599247,10.778611478006955,20.44715664544096,21.825230183787035,18.45557335401314,20.22559394069306,24.394402163337674,19.15372047438447,21.810974214386675,15.174961480580166,19.111417252152904,22.714563545813576,19.51088355969518,20.917284027622628,28.313091010141648,19.450203194700926,21.162825868293318,17.022356314273633	tan	0.08	294560,,
294561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.42478726921672,18.855810463784128,18.26517615618718,17.998710629657577,18.074202453359895,14.38369273509217,16.153581885980408,6.609718196020497,15.472712739924049,16.19285719995072,13.550591467042887,15.153534162128963,19.04647460894639,15.117237459356353,15.060251517400275,9.679771552697797,14.87919010710337,16.385841586333896,13.47351812386446,16.223388652435368	tan	0.08	294561,,
294562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.85647611581701,-10.485662489637026,-11.765916043085213,-7.003630281912585,-6.595631989170661,-5.763194495517263,-5.481746442712884,-5.527950490537853,-6.28402217697116,-5.881316146195718,-5.807622191309276,-4.367854228883038,-5.48738606049134,-4.942399359628009,-3.907558838362619,-3.9628149039943628,-4.0841470599365515,-3.5119546168877616,-4.301728113412751,-1.9060774944762127	tan	0.08	294562,,
294563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.698679574679932,21.3849706407859,17.987018403385743,18.741893616461603,10.415459156062978,19.36090780619412,20.48654565072214,16.522938824462038,18.37999807341915,22.971152666491555,17.365690431277095,19.842845367653585,13.199324156423671,19.49910004391247,20.414047190751713,16.543595203226566,19.570434238721347,27.672837073502315,18.641539145526217,20.31297145279147	tan	0.08	294563,,
294564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.128001159318377,14.448853726206014,13.977105430049379,14.054773892289411,14.514550521530147,13.008319725073159,14.74051667476398,14.101939799678716,16.13725475859514,29.20859698223061,9.584215415976702,10.773365855054815,11.749433126915319,12.219233390939127,12.57951065694675,13.208076728235634,14.8080112004118,13.711922407588728,15.912360937405282,18.46740580990049	tan	0.08	294564,,
294565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.852875848329373,2.547833631210149,2.6650056031887646,3.0834266012769573,3.203447346650676,-0.5733798856036842,-0.1347732975849132,-8.163995021410923,-0.388526798183638,0.32447609082605133,-1.533108061082285,0.13424037827372626,5.011036473187265,-0.5213867043769005,-0.021962833924288994,-3.779863261108087,-0.3745892354523308,2.244884875683873,-2.3858320866395784,1.0926172581066789	tan	0.08	294565,,
294566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9633756654551187,2.3624117956077813,2.181000831997176,3.862714083940515,-0.9947686172001124,1.6627368740280764,1.3583730669329341,5.854962456233521,-0.336846259913838,0.9778992598255547,2.685448075172277,-1.7992350030125497,0.9826799237653021,1.7984890219232943,5.249182576915387,0.19295296683407326,2.1857161631733293,3.9163242397183,-2.9237203700170027,2.152640135458096	tan	0.08	294566,,
294567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.04839367969893,16.592668754314992,17.0718128264632,17.61892363545806,17.453710942475105,17.965594653800117,25.386222157797555,16.79565223467188,18.38252129164589,18.925873289547276,20.187319588216724,15.865503554317318,17.098154991478715,18.080187065605887,20.294377999841316,14.292144408347577,16.819690907096785,18.57183886234479,19.957581336097107,8.766196669023723	tan	0.08	294567,,
294568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.639993324779926,4.747650756125803,4.438270884796683,4.353783264924647,4.470181371455691,6.57788851403645,19.673793156112595,0.3511432041532607,1.1595336926001014,2.7750474873940583,4.297315274812168,3.760635993406574,3.913463226665262,4.333266082879574,4.050038732856424,4.759903863531647,8.91819827680237,-12.068467861937284,1.7996560945955438,2.8265113357639065	tan	0.08	294568,,
294569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.89271006272399,40.406147290055,39.35185824962261,39.56433181234571,40.856158143487434,40.72704048015595,40.58202213308017,42.58316726692886,55.234525566550815,36.66825772828566,38.76402973936317,39.391490121961596,40.111623740636475,40.61299165309038,39.55158130825108,41.402464985827024,40.33221148334182,41.249535879659774,43.86501240545523,25.548322818610526	tan	0.08	294569,,
294570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.385623166090389,3.2135479702143335,4.84311208250951,-2.0272259322206154,2.130300631944401,2.8338196263046473,2.4865392169081186,5.221734766506726,-9.008184523339224,2.4355256000640564,2.9350869741130365,3.513153138015401,3.043630077440908,15.412653320222873,1.4088725871966967,1.3248092648250065,2.0856573797025915,3.5206881046465264,6.164303380850724,-0.26842738189562887	tan	0.08	294570,,
294571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2135199817776554,2.4946155207323826,0.9131692724678926,1.717956660249036,4.663333441052986,0.7731341258808486,3.3893398229658698,-0.8997824282301803,3.091395826203956,-38.3450853948747,0.4206372732878787,3.617579262344748,0.41742498820516705,1.8667125206327215,-0.5274545167547595,2.6534558357325,41.143795174598125,2.55847429683938,4.439782852671506,0.5810155172765405	tan	0.08	294571,,
294572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.258883363721331,9.628937229684485,10.984504314817745,10.299893895270792,10.013260579098631,12.736237158290976,15.387511351739043,15.451058557152272,16.26940126320911,15.155945645519541,15.594577842111152,15.689067094272392,17.183379033243504,16.814115127410066,16.747874134417177,17.022822998322283,17.799472179270705,18.252302731578045,17.52752572145718,17.106372682264414	tan	0.08	294572,,
294573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5885768603884785,2.1356089568007537,1.509485664119449,-4.694974489929937,0.059291036261800656,0.8691985035173495,5.662145220168654,-0.8919581637805898,-0.7486849813881324,0.29543389212454585,-4.291513290850999,-1.310326889678997,-0.2380703084340965,3.6892032586217365,-2.389730977183932,-0.5637227801683053,1.1551021727841189,-5.5890719397040485,-0.37470601906944445,0.6480365606903202	tan	0.08	294573,,
294574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.640950540546165,5.862962733923243,6.730904664644218,6.1086947885842395,7.181367080994147,5.683188399720757,2.0016219390187167,5.326633486011259,5.984091167248275,9.112785917573056,3.152538508246288,4.342821166988351,6.9004482186701015,0.753899061173426,4.307153113319849,5.298897252064967,9.19368961622106,3.581690505716648,4.563087206370365,6.369185422611073	tan	0.08	294574,,
294575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.728656867972212,26.707790908642437,26.82183101426891,25.75229812320722,23.026166613336244,23.929516340189508,13.51736180002401,22.750596807639248,23.721271434189468,22.065106323658817,23.010822862818824,27.27512864346714,22.673116715412554,23.473584261777717,17.66720700305222,22.664401479272186,25.143385675305993,21.970162461919895,22.367199198943613,31.41987026079871	tan	0.08	294575,,
294576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9758603599248277,5.057999544241263,3.9638755943474555,6.481893012233994,-0.1659642867413671,2.8328540642917113,3.7666456984208123,3.8296430162107797,5.832237646757031,-8.086478597828055,1.759626952498118,3.426831384570564,4.061096640481104,4.917375999153844,15.719933293798285,1.2217293282133075,2.890340572487918,3.243859090483742,4.031976217521944,8.33695862663716	tan	0.08	294576,,
294577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.126090590404867,-6.214883593079439,-7.338624103940313,-3.537190721577632,-3.098073977487605,-0.5966677712340154,-0.7634943090672959,-0.37763753040438175,-1.5736403890044546,-1.0367120894511768,0.3069060500511078,-0.8052931906302341,-0.372361731287949,0.5197801890195883,0.8894981265124287,-0.15658353525250845,1.0670177327930013,0.8008979833615779,0.5092758977652618,1.6717263256347472	tan	0.08	294577,,
294578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.838969405483696,9.404144222616932,8.831179378657643,8.27596076037569,7.949903607509153,10.130706748620028,9.964471313333432,17.487364380850277,7.722870304424804,8.662275495814177,9.78040357891175,12.82928711502408,8.096939983423011,9.468652953704948,9.514313763104472,11.760274674700183,5.5422634283997265,10.153858244201135,10.248994962070084,11.472892409088303	tan	0.08	294578,,
