ID	X	Y	func	noise	original_trajectory,,
321344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.334580126985335,15.094370087951871,14.355436390006941,12.957476722232684,12.595016487189035,12.511651765529908,11.666109598255819,6.935575532624211,5.274266007079287,2.9234491853906643,4.015236961753949,4.656124442939376,5.161323064520799,8.218879320579813,12.077113728356549,15.698888984049892,19.283392433194713,22.48972739457329,21.713847656689822,24.006676590828945	sin	0.12	321344,,
321345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8753382097712465,1.6386900380122085,2.687401294036668,1.5031355139382152,1.193144295383099,2.4874175263042564,1.0733742026319764,3.844932222677011,-2.4947457238557096,6.030461850618872,-3.8983342209662837,7.026276099209959,-5.621163598330607,8.90700068111467,-5.627859147319203,8.984711583624158,-7.130683471813436,10.304416702735512,-5.072576585139835,8.813576002691079	sin	0.12	321345,,
321346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.707926804036486,11.801116494717533,11.34428858183692,12.292253763314555,9.831423618876657,9.751459567663254,11.298114871004831,11.234752900282277,11.312753328153498,12.78752975064308,11.019005682230208,8.860783324021636,10.307543828709298,12.412733562719444,11.95945697352721,9.180913025163942,10.814566159510568,11.016894918364978,11.666816927021317,9.362082143264566	sin	0.12	321346,,
321347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.001687188878476,2.150102409106693,1.7855179902213587,2.737573140538724,4.266249366681569,4.609976433232297,-0.17551021456789995,-0.033445900096978676,2.2634120225830445,4.800329627657196,6.848173452329485,5.313167027678142,2.1739908213767483,-1.1691318853989787,0.7265059919251589,5.71346402163935,6.446775580939994,4.108088428696743,3.3827087491288834,-0.01217655370363735	sin	0.12	321347,,
321348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8534852645110957,-3.1674963052852307,-1.2509768509083479,-2.8418914411529803,-1.0986159147496108,-10.931360911997718,-12.86110204719579,-4.429958179369027,4.894642006493232,8.639706199525872,2.0439834489229938,-9.452743888057988,-13.638718607745414,-6.562890243050679,2.3840454583227224,7.632264458383301,3.02218490530948,-6.4428782311186605,-13.582815609740347,-8.51825359900359	sin	0.12	321348,,
321349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.242528856014671,-3.5366140665986805,-2.877482758582582,-3.7187640465411462,-4.752395396581235,-10.447892424255102,-2.190181108683861,2.8926380281360675,-7.341987840100993,-10.295375430699677,0.8551158662498164,4.308838451175134,-9.540404500434242,-10.022958923039486,3.4268567284043154,0.9482626678324984,-9.049090668418653,-8.518351300973329,2.3837349882335914,-2.130598125863715	sin	0.12	321349,,
321350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.720254364427428,11.210396394431852,10.886365206355133,11.726258518256397,10.037928161299703,11.560763764817704,11.142972782142785,10.94932099558383,9.325414150809177,10.80087325360972,11.049042159902786,11.430366108260895,10.96952844642207,11.537388187940568,11.487152897141039,9.900828463498527,9.306384325665642,10.82670067305701,9.707897482667287,10.804714601017647	sin	0.12	321350,,
321351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.699057651116838,7.72273792922733,7.77194420254681,8.81970661930471,8.216966533303475,7.2757150052511435,7.062911033498452,7.110914408817057,8.112875811233524,8.296212547548732,6.864327828377993,8.369605912951213,7.39313876779032,7.957838997336189,8.30730236157463,7.5580862122362715,9.194686912191361,8.671072760884648,8.467493733731716,8.71778085173028	sin	0.12	321351,,
321352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.561052371266877,11.022815769062134,8.953729256667312,8.946955399515117,12.036892339685666,8.668549971620093,12.213875062893614,7.896392948995567,11.198737931549132,7.114556348857744,12.787900621803661,5.690755107703262,11.819635684756484,6.689712477747685,13.560631109359573,6.7216842540443835,10.573723809938649,8.217263326789837,12.265366821446166,9.978478456805753	sin	0.12	321352,,
321353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.972824039760032,4.468277271232698,3.217676081198257,4.2486127415423685,4.912418930768402,6.174802402760449,2.9869190031606916,6.06356954665713,1.8182945053890998,6.202574814580531,2.9442741330615347,5.935507250907348,1.411011068871316,4.751265009307973,2.6430911227090643,4.847127732403805,2.227126146084008,5.079561004160743,2.439904896255861,5.480227103451193	sin	0.12	321353,,
321354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.65697277937121,-4.582391787318907,-4.386702549300607,-3.4258097283247873,-6.962101067029182,2.6814151885203064,-6.473971577372627,-3.7866611845931972,2.46962821750526,-10.895234272274042,1.2948189948912958,-1.7582826230676192,-9.259199495613531,4.29947060132192,-6.267042251845308,-6.0949150026181655,3.028881867268,-8.807726355553502,-3.324024133978763,1.1177738220678535	sin	0.12	321354,,
321355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.464357233110878,-3.096506994689106,-2.71992926043297,-0.2756773996585995,-1.9449336031384608,-2.2939356470685546,-3.5782084084812267,0.9211506704928603,-6.085099850508062,1.8348623959008652,-6.039754530395359,4.020329040304745,-8.585759211356546,7.1100069541533735,-9.172674164251244,5.855806223382091,-9.56957325732914,6.706823400404624,-7.974249322476977,5.351662972374218	sin	0.12	321355,,
321356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8614560734871564,0.6108187322316301,-1.3160298050680197,-0.5786344841260131,-0.654624416195027,-1.1325859352793106,-0.5180761582471725,0.19951424180359023,0.5927192338207696,0.7846045188186777,0.19848417773529192,-0.32153082046017545,-0.8990377109917453,-1.1691521763802282,1.4144925416846057,0.7253933222543605,0.8260661120618469,0.7769281874069538,1.2833523235053574,0.1389904309914236	sin	0.12	321356,,
321357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28794394287379355,1.5383857516047605,0.8455800189781586,-0.9192159728688019,4.0010959366208905,-4.305547740699241,5.816008613491376,-4.8563081033110125,9.302304952080076,-8.103421640453451,9.01593125483842,-6.8535688130121635,10.055912782879656,-6.608272331650938,8.262015940082025,-7.418534674997625,7.884903046310022,-5.090604032000855,5.376311024644689,-2.4622142539290994	sin	0.12	321357,,
321358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.916652610751538,-9.661397521762535,-8.695602369664144,-1.197663438976324,-14.993953991328478,-10.007519221337189,-0.7106655010804559,-12.977818750406367,-14.847478138644423,-0.19704075004340815,-9.068562210226919,-14.681851533330269,-1.8851121514386708,-7.283256050265532,-18.199882230228003,-3.805551251480681,-5.402345489093081,-16.20066768142324,-5.873388027853508,-3.2680061678932297	sin	0.12	321358,,
321359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.44866622759626,12.1148065859492,12.326665108349337,14.50425146033145,12.887308713780648,14.124328784745494,13.91657205861729,13.168976141310957,12.982912083309929,14.321368481597762,10.645984990117874,16.45923381981054,11.491297395197929,14.820142239236034,9.72868710243758,16.67082032356781,9.085050194369543,14.756728245723798,10.052754723038342,16.277144002833097	sin	0.12	321359,,
321360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.150940458918488,16.156070852298413,16.28846203965237,16.711994067881133,16.16498151189294,11.195337878265569,24.929941547472794,10.027137278460478,15.85426653891642,24.84303699264028,7.197839886656313,19.620385171521807,19.76347265204869,8.063280818595336,23.40598883801701,12.61388598339348,11.734205161916039,26.337286693311654,8.746236094011895,17.262289077696494	sin	0.12	321360,,
321361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.106362157601854,15.990243819329585,16.070487168023288,16.470293334262898,17.766900319321785,22.00713717959463,10.916485382663883,24.582054882217363,9.807423598609535,21.044213195499406,16.876906070633364,16.25654479887907,23.06676921542504,10.221373763986257,25.08012866532782,10.713858454330978,20.607229796748705,19.36985265479522,13.950614108794849,25.929895549447313	sin	0.12	321361,,
321362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.112522154113492,12.079351346887861,13.55251743702389,11.908618929657253,11.68023673933547,12.801260042210128,12.785643248652992,14.297498131579372,11.456232203906973,12.000668514507163,13.307179351784416,14.547081195099302,12.188423444853107,11.45765959601323,11.703484774457376,12.201740806159624,15.023952729132425,13.473946525958507,12.743478673008088,11.372495584798456	sin	0.12	321362,,
321363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.186304083619653,14.122309213163637,14.004508184813735,12.633728383407611,11.760118086427571,18.42225955012714,22.30916735554085,20.712421093046288,17.680051876694765,12.044313293507223,7.359303991130375,4.450690427128473,5.550420624598052,8.51577104417892,15.924703378420343,21.537535855981183,20.69657724774422,20.840407077798098,12.897483374810147,7.7799102839986585	sin	0.12	321363,,
321364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.609013659882692,20.481051730583868,8.842962375569197,22.916990044022736,6.905545324338321,18.891465833843807,14.58428596759832,12.837010072754932,20.031138843660017,8.391298788726615,23.13330885834857,10.843178615991283,19.10712613204653,16.243541937861345,11.833045427528912,21.868286640743037,8.16339894211648,21.547804573192295,12.976164199751665,15.562318519616397	sin	0.12	321364,,
