ID	X	Y	func	noise	original_trajectory,,
116324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.13318508959878,-123.90031431130132,-117.98347345879827,-113.83626180631059,-108.12096520490901,-104.29240619838507,-97.68486174250151,-93.09305331026985,-88.94830741955761,-82.8502273623677,-80.55666434120566,-73.29610211107392,-69.43863923212177,-65.41101085587415,-60.48077053028795,-54.47566222170979,-49.034355883153765,-43.52818277556226,-39.21401218485155,-35.57847892888149	linear	0.04	116324,,
116325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71775536947335,40.83052809692579,42.8251004472584,45.14230823547509,47.741901019682686,49.59573602764601,51.33442795922061,53.77553788410809,55.627326621162695,56.766275581540114,59.52380618687859,61.063681459836374,62.809829366990265,65.64204615424973,67.81558521217387,68.9725957480343,70.70593475011606,72.72212109201388,75.39811806990163,77.66713717818118	linear	0.04	116325,,
116326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.52171240122047,-70.8566790025917,-57.66415720990919,-48.3412719621919,-38.46279491376035,-31.680308245974345,-18.383617276172927,-10.630727198961182,1.3849281037284698,9.672025286556249,19.73818173393593,33.36906498074153,40.41415722882449,49.64162434730754,59.94914198568476,68.12891671205891,78.39679608996947,90.07523925026402,98.26931595023602,113.27634136865137	linear	0.04	116326,,
116327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.359361959674025,-6.773418596880898,0.35971400797444275,14.112027501965928,19.466552596838397,31.2042959603514,43.74095028164696,52.374607288170935,64.792223219337,70.21904045854829,81.95061426658398,92.42779793147012,100.44932982199074,110.22292326450862,123.91343220013847,132.70733774884965,139.89118364216864,153.30890852003714,160.2833996921001,173.42046503683028	linear	0.04	116327,,
116328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.785260982447134,-32.50496096893967,-32.19045704998125,-32.12837085484748,-32.994551474307485,-32.10172974271988,-32.04796820187885,-32.42207958733239,-32.710385439713775,-32.06378411152059,-32.56728091877935,-32.44295586380656,-32.81362880463072,-32.539713817723126,-32.64543192016803,-32.463123433501956,-32.07403668187816,-32.719171323045195,-32.13323980503965,-32.12107371079037	linear	0.04	116328,,
116329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.90319438502831,123.39097107770043,124.92240333047725,133.00173163992443,142.1889148604625,149.0863099984747,154.02834561326733,165.87863863285207,172.51800047824787,178.78975824404785,187.10761499683153,194.89826801111633,203.69885920151975,211.2991241643397,219.69410253694156,229.9994885778514,234.7440167273,243.79578011587367,251.84441629341137,259.84244710256263	linear	0.04	116329,,
116330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.06254800340102,77.60235186406467,75.11771181075446,77.20141653883475,75.3737506853017,68.70184305794805,63.13744350668557,53.52678485300977,47.5623267647561,40.24981837431216,34.432307606614415,26.076959010026222,20.32760211305156,12.177541647377872,6.307396696814685,-0.09106583475960406,-6.044192862335045,-14.244168286539995,-20.929145339156193,-29.520569360502236	linear	0.04	116330,,
116331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.68502597119692,-170.58064833840217,-169.76271072441105,-176.29528708685615,-183.58822267660565,-193.0807513993233,-200.2835121549432,-210.54721540943805,-218.02324164092602,-223.0912465737062,-230.34861658788662,-242.2554810978778,-249.43030676875063,-254.53433994174102,-264.72728533786744,-274.3872693931645,-280.5660541896879,-286.19808074994995,-294.1651112902638,-305.3843767268871	linear	0.04	116331,,
116332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.45134889941303,19.627510748088458,19.09865925536278,19.121416355951055,19.5613924369432,19.934339493129634,21.55889492983883,22.652263429043554,23.260598356276002,24.57307759769902,24.91221668636938,26.36255733381167,27.21886906445124,28.70333747120765,28.869685194307216,29.725127061461894,31.520081416543572,32.42288172602155,33.11186132603612,33.9838716443263	linear	0.04	116332,,
116333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58657357060538,-81.70466074386759,-86.76047481921118,-91.92198716803003,-97.11084805739732,-103.2081860086951,-106.03843124097558,-111.26175889342362,-118.3018780487774,-121.87029650783421,-126.28102332457571,-131.9953268679342,-138.3159020707571,-142.5588009984825,-145.6503832186737,-153.21325873963363,-156.29678938834036,-160.7977676172389,-167.66750722221494,-173.52522741866386	linear	0.04	116333,,
116334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.40401450251115,-86.76494041914061,-80.6042286605162,-76.09813782897366,-70.50631366525731,-66.7627170412941,-61.99837377491133,-56.98999266597724,-50.59069165907532,-47.2303254531834,-42.37822588676485,-35.26011146384012,-32.07923579052694,-26.17949477569759,-20.335014638318313,-16.09752711023195,-9.981045912371428,-5.110925138196478,-2.327939795285019,3.386703495032961	linear	0.04	116334,,
116335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.1955338306577,-219.24516484887934,-227.93120422574333,-237.78860046979096,-245.7051610431683,-253.9579002494408,-262.86336518124756,-269.9617189145549,-277.79654367934927,-287.47947298190627,-292.55766938824405,-302.4171320572952,-309.4873035776126,-315.8983229147045,-325.1457238670736,-335.5209127740128,-343.1631536505688,-347.52510172747725,-357.9828782534856,-366.4683856599558	linear	0.04	116335,,
116336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.29768082300996,88.67582652057281,88.16499595380775,87.36853846157888,86.36844597775222,85.18321000258828,83.97359617714547,83.31469315997579,82.40258105752729,80.58677084250974,80.36914758051624,78.7176199399176,77.84245196594941,76.69110889556597,75.88173841712356,74.60054514130289,74.35641133658824,73.19368574736383,72.03654123268596,70.92562227670064	linear	0.04	116336,,
116337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.97793711983383,198.70837554030294,198.225148790066,190.49750421842225,180.1281291865613,171.6276828423973,165.44290597954995,156.8044590513009,148.60084621451063,140.74733733518195,133.67424569837044,124.76587669473552,118.29150601589389,106.68665211261549,102.52351951407432,90.93728312882885,84.17932746058732,76.70243808296661,68.2306983662,62.8814332095767	linear	0.04	116337,,
116338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.722344742204811,8.290904035859953,7.7432418324628145,21.544212621749693,26.644578014317254,40.69776679629257,48.20004369413701,57.48089401265065,69.13923766620731,77.10925348096903,86.85329501646233,100.06167805199154,108.61678069501548,117.2253334903341,130.23332231438394,140.8529489555695,150.7444269941564,156.41827068725033,168.6475177877112,178.49269459283582	linear	0.04	116338,,
116339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.41142640646475,-53.641005597109654,-51.65108704002082,-48.97054965653219,-45.69529906730832,-42.17711677056803,-39.458199158108535,-35.98492412993315,-33.631269074762734,-30.583188018522534,-26.72368049582103,-23.3834628945253,-20.61124192158333,-18.950309246420062,-15.746856446944498,-11.6757940082544,-8.498457576986816,-5.5460189778966935,-2.5127664607668976,-0.4814917425211931	linear	0.04	116339,,
116340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.09242301335689,103.59959289094694,97.87857074394397,88.25784430318079,79.58832986218397,72.73485454431872,63.30569982467112,54.86902305555901,46.82924337171717,42.700609030150616,35.0204065992514,24.568157607883904,17.10747095616344,8.372023388819443,-0.5860584153418955,-5.106080433061557,-12.49982357284263,-23.09484008377899,-30.82094389673773,-40.89874254030328	linear	0.04	116340,,
116341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4555877990972,-88.92332311630415,-93.84211163089694,-103.65263122560481,-108.88443580459018,-115.06372995427657,-122.94261421119805,-128.4298400557887,-137.8734156277466,-143.8015025881615,-150.5333204293011,-157.67057982257907,-165.72977955233657,-171.53447118514293,-180.30158544103557,-186.40556223280296,-191.09303554005527,-199.16760400190583,-207.77130019690247,-214.03351608832136	linear	0.04	116341,,
116342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3626235552704955,9.364769208893778,10.37953176796154,13.202350952089407,15.376031014779542,17.439867320559806,18.34300266072794,21.341051427969237,23.463863595487922,25.146046522072194,26.353133521814776,28.979808628175167,31.205857279613845,33.23972444305481,34.885808197654875,37.21344726361401,38.96830238829964,40.85858356194094,42.59198691140268,44.81734031893545	linear	0.04	116342,,
116343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.51851260584306,-87.89244735989844,-88.08129929686191,-88.21147887938615,-87.79006892259183,-88.73239037541036,-88.45719742921881,-88.15349108532479,-88.34434553204005,-88.70412959944876,-87.79469651328834,-88.19343034715774,-87.91279553371781,-88.43842854318454,-88.53986235732867,-88.53930353690404,-88.4566992045252,-88.03887210419327,-87.94455960132805,-88.397186327989	linear	0.04	116343,,
116344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.543621549828075,-33.96518912794081,-33.650064326326486,-33.60129564417566,-32.43394974614307,-30.478552606217853,-27.80429928962575,-25.551039482362896,-24.337770768988456,-22.29195361873545,-20.54100625860082,-17.773060863751507,-16.505684658721485,-13.649287998776922,-12.32302974290319,-9.750386857907364,-7.763781024037365,-5.50820452610207,-3.970870461883011,-2.052277802716788	linear	0.04	116344,,
116345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.632134384424177,-6.91187144214652,-11.043334498893643,-15.480657519672981,-19.370024653428743,-24.023932564738487,-27.018663258899444,-32.252073195717976,-37.12876083298318,-39.519307587747846,-43.60720736871677,-47.801224947970596,-51.150234120981374,-56.655005753489355,-60.475354271139715,-64.68347963360613,-68.33234546478664,-71.9772401924345,-75.34196253109974,-78.79043583215025	linear	0.04	116345,,
116346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.918456075509823,18.383555670622513,16.28895849327978,20.984363715351023,24.671299635219818,29.50572219959617,33.42011882117207,37.65319869138559,42.48500493599691,45.29981145239314,49.23658095198549,53.61501634341534,57.45061666737575,60.24469063481542,65.57678129576169,68.39921633367327,72.74208306294352,76.85994715388843,82.39801088850544,86.34229359441616	linear	0.04	116346,,
116347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.718527500932673,26.24388224211637,32.03754604119613,35.548810900457546,40.691729200493036,48.08347022413342,50.620478805046616,58.07999650023751,62.90438253793328,65.86550718048666,72.03982045792586,75.90985213208732,82.8554199746541,85.32763760536392,92.6139562240713,96.82185021012793,100.88453427303784,105.86396360977474,112.72069568169591,117.26015530298187	linear	0.04	116347,,
116348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.66702548159184,69.02249024535188,66.22241214178612,76.69362740442617,84.65884824276635,92.20687495598868,96.97444539284024,108.02086395315206,116.79697940998811,122.35119825094293,131.96227880923402,140.22812322966263,147.49642889440315,154.0143187686362,161.33874819100646,170.69595151818535,180.77155796915378,185.7331328236043,194.4336857840933,202.91598048326688	linear	0.04	116348,,
116349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.88502889606787,121.88265514936982,121.63770532320075,120.3099033635779,123.16693185219434,128.59682768952536,139.41519035207892,147.44187912597897,153.8190752631374,160.96061133335942,169.53224730362342,179.20492557583546,185.74967027421349,195.57354387019467,202.03679288532845,211.04082698040767,216.5339989105073,228.35245494514692,234.32844025670045,243.82039552289393	linear	0.04	116349,,
116350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.90486330601333,72.55639827504359,72.26533312827125,72.13633075527119,71.89462178706749,72.38700193605119,72.10812530138847,72.73357195669122,72.77663324850488,72.67566926062764,72.3139867003279,71.93050477740547,72.2887201627409,72.3528594741876,72.46101179153014,72.43314379366532,72.4869493807617,72.28109960875324,72.54997931245454,72.79724951700942	linear	0.04	116350,,
116351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.03704561079982,146.37983670601236,151.88013056569807,156.59953040470623,159.46025634180273,164.58651651428892,167.8103751457993,172.14155824515012,175.82082468392068,179.39291277694414,183.51718398635205,187.21141050090785,191.984275383412,194.84811725064344,199.05597203518698,203.76352165519518,207.4680330898152,211.98695710095507,215.36969092250933,220.56606679801158	linear	0.04	116351,,
116352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.18303307767811,-23.766255453078813,-25.25298136840265,-28.679935118738985,-35.497765322411574,-40.24229573162274,-45.49376543227041,-48.47351327778948,-53.45198050465953,-59.778479676508155,-63.50189975098125,-70.42055265911145,-75.33559300816307,-79.79522663233756,-84.93167700228119,-90.86898594662719,-95.37567870547969,-98.49731213107188,-105.76579428449759,-109.37675295599416	linear	0.04	116352,,
116353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.12560709349603,-107.83502628781748,-114.64462008081034,-120.19606404931136,-125.05967043906475,-127.6292183703789,-134.7379437128629,-140.30111215861956,-143.79487434339066,-149.36208657592758,-154.90110318538865,-157.52487219922813,-162.84876187523093,-170.36256108753673,-174.69823211802031,-178.51566165165167,-183.45154611286907,-189.8154605852681,-193.31908688695125,-199.68156965543648	linear	0.04	116353,,
116354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.094859683099394,15.915060878377554,16.05198017899248,15.398131496166428,13.859243283430228,13.55359751748249,11.659573429283784,11.2931988139188,10.474170042108533,9.102648410039873,7.754483209737348,7.556647488146378,6.585608229227123,5.063332109996939,3.856892503639674,2.88352791443633,2.220371438551499,1.2820961317720752,-0.18405396200718904,-0.7075478128709705	linear	0.04	116354,,
116355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.37605362121087,-139.79564554800652,-140.14422689845588,-139.61986236776065,-140.24041309388625,-137.87902226990082,-133.4544131386716,-131.83416214544448,-127.56022254324112,-124.90222423089021,-122.32593130517942,-119.5687127343231,-116.65551493973145,-113.86914368650821,-109.80444583322989,-107.7047540594106,-104.81958879812913,-101.70918056554362,-98.43794141820706,-95.64272390054803	linear	0.04	116355,,
116356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.863287645275953,-27.015953719047097,-18.41801546224751,-12.253723066175091,-5.073833119309128,1.6189215586423344,11.330693634373297,22.033731310386607,27.40745107333308,37.49992127585371,45.2457866508201,52.08363384610869,62.18807916920422,69.47357708195682,76.12244928329314,83.38914248987317,91.75232875817159,99.80122119764454,107.37181175191316,114.51353875621172	linear	0.04	116356,,
116357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01856045597933,74.35195833928853,67.08421843482313,63.04961556270477,59.44075689342484,53.23955893201784,48.50483108344927,42.777808208652004,39.462553336214604,32.35899823139212,27.56524498882989,24.137473921096856,17.962386492313485,14.11469604683996,9.776856277607529,2.393991927023741,-0.15696593330524422,-6.423158253587033,-11.547221929168202,-16.775838630245637	linear	0.04	116357,,
116358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.90491307180932,-171.7983570221971,-178.26201021068107,-182.24077254169998,-188.90573837747448,-195.41556340036075,-200.23318964412687,-205.98181397503993,-212.16756561054615,-219.83999839934597,-224.89473548581918,-232.03381690242705,-235.67552962637063,-241.80020400447526,-249.50766084126354,-253.44339430931151,-260.96883998501323,-265.78206077319766,-273.9460583934336,-279.21226475800995	linear	0.04	116358,,
116359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.333015779990795,-28.075127942397458,-28.277129794193073,-30.34673782467113,-22.462033004371825,-15.18654529690945,-8.316165806427286,-1.0106099994783193,4.397958482606448,13.327667552090361,18.207224579592612,26.454856276627908,32.28013859747862,40.397123872897886,49.71331343713342,53.75642601817399,62.58509347171919,69.38078733118057,75.51471950149451,84.8058358259224	linear	0.04	116359,,
116360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4991319150096,-30.874156593870644,-33.97838454451881,-34.372507407240086,-33.47210099274437,-32.28038296546334,-24.566736603774615,-12.414995895632398,-4.051030343482047,8.285731922452296,18.55109305517554,24.648946197029616,36.01520093124914,47.784638683804815,55.63277473230265,65.61724688511231,75.62221075913635,85.01969877108212,95.07967238569239,108.43437822250499	linear	0.04	116360,,
116361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.79775821735903,100.04381159216773,98.36934253479579,105.13601186754698,111.4796738954481,117.40475992322084,123.60621454447289,127.6038741710435,134.72771151270177,140.45533893907822,147.97064039032415,150.90907543284442,158.96705008197983,163.35285053282425,171.25458598764695,177.22415928514954,183.69367803354214,190.22983399917064,193.0281477430578,200.2812523121824	linear	0.04	116361,,
116362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.236745717274271,11.60359237254622,7.872706032536847,5.018384681643411,1.9484008948541174,-1.1667275085457334,-2.7740554382671476,-7.395443666131385,-9.631595894141888,-12.641858228612705,-15.511257527190239,-18.746960374962438,-22.276105091688777,-25.04083442300061,-28.44005684854106,-30.680711363716878,-33.18390809637532,-36.28235153008354,-39.89657075539061,-43.312510500332294	linear	0.04	116362,,
