ID	X	Y	func	noise	original_trajectory,,
1000780	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.74874282465538,227.13552456800213,221.5698046350149,230.17284671555115,228.39710563415372,222.03125406568412,229.8135351727396,226.73438910570985,217.3940576026531,235.65697869930835,96.6837739180821,217.62884750532368,233.78706045900498,227.49551246703578,223.41734582850714,220.78988664734914,228.1455819539191,355.35057173786856,229.65047509671984,225.08714881244921	tan	0.2	1000780,,
1000781	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.14402689549985,162.60026117747293,121.79097630616808,153.62901229244443,153.75630594218697,112.42992918014163,143.38257705119605,148.1054797924591,22.977008575366455,161.0894071440824,161.61204722298461,263.9588420384532,161.39444834561556,158.88999537442203,184.88648133495718,162.44022020853677,152.05986205252722,173.84882760629645,160.89210940698965,144.87466602885092	tan	0.2	1000781,,
1000782	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.548837720273061,10.289448023210335,9.012826618034213,9.039902766365504,11.912701646313604,3.6365013020139556,7.593801194149903,6.116935130749671,10.729454220278173,9.024862042791764,-3.243356527169352,6.067217435077973,8.327234536110096,9.403700714137335,11.198559100268687,20.334031397672632,6.56820859523558,7.078525701461286,7.4860754498750355,10.542306933930268	tan	0.2	1000782,,
1000783	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	125.24332713248839,136.93267368478882,125.11419966725306,140.5812661263921,138.3241022866279,132.99042297116486,142.59434281740258,139.36384703832695,136.90990827516777,134.66299368518605,18.56169506856108,135.4086667651724,134.83037948072297,128.90174657034936,129.6715610959201,133.19622895619398,138.21435569675464,245.70452820277177,128.59856360513868,131.58599110972864	tan	0.2	1000783,,
1000784	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1984497903657373.5,-1960818427485432.0,-1966671263917292.2,-2047698477218254.5,-2141874107642867.0,-1923155588608853.8,-117159900376399.92,-310567581099801.4,-151391191442625.28,-198154381439346.4,-101352843524534.9,-171966918459609.72,-318835378420869.7,32722363730577.94,-39904840729984.766,-112563133645418.42,42820692940844.94,-347253052112558.2,-223245796876882.34,-80864125083878.16	tan	0.2	1000784,,
1000785	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.55075521881791,81.58937895135507,78.99986847540794,77.92663921579708,87.30072336983868,81.05264509722751,-33.29776955008609,72.67417733212,90.88975679363247,87.23581843889981,80.75708717740761,89.92352208072006,83.49781711493918,201.60857726845154,86.6201413753354,83.34793919717468,80.77975561767931,85.86859921379958,82.75442063292661,76.68667690281339	tan	0.2	1000785,,
1000786	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.379442298027826,43.697170394068294,44.268841289846236,39.26097537783817,33.58137906893544,39.79114180621584,32.54541914953195,-85.63762437464405,30.202460054150308,46.50145895940572,28.69351533970235,37.10695648377041,32.84532224537371,44.59922312422992,158.98203250996366,34.698667050185335,30.208211175593785,33.567710048206656,42.492773477880874,33.911775175200916	tan	0.2	1000786,,
1000787	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.87378910193232,-143.527792221748,-135.6439451734918,-141.20832216158541,-136.95352566968518,-132.77553634992034,-149.3125566778903,-130.37206404939693,-144.22001674388804,-136.57142904932562,-261.68424894949493,-143.204263423792,-148.35170660328356,-137.3876207834735,-143.7071555143229,-147.6794940525881,-131.00225732929482,-14.981181516129737,-141.02446666257518,-145.09383549443984	tan	0.2	1000787,,
1000788	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2531924177616451,-2.4779275513569203,-1.7847465546349568,-1.910420144888068,1.7503222485756544,-4.20229013586559,-3.793624319747088,0.9603922804863427,2.116676840043394,-3.524069636633865,-2.009959146466908,-1.644972060420594,-6.897710788528541,-1.7351909296317203,-1.989548363773292,3.1517191937204667,-2.559437337125989,-1.187168465562235,-2.73853261682428,-8.354001850832596	tan	0.2	1000788,,
1000789	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.812548877103684,15.108426950813978,15.290054624162938,12.203409463310903,16.09314256003801,16.197831460134697,15.362455275605353,15.935982138683311,4.496340201997265,15.04257950682654,13.349424106421266,13.83809584474069,13.75821929428625,29.163875092393994,13.358465305057747,16.415677942070374,14.448211908537829,13.350848082936036,18.236714769265042,11.094637056960929	tan	0.2	1000789,,
1000790	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3092728923649446,-0.8183070133166908,-0.3240231629961201,2.4790456691757443,-3.274768220789159,-2.761784676458711,-0.6296867107888131,-1.4224386349692733,4.053094678895322,-12.838457258146732,-0.06367550271745692,0.5380004361423092,3.2904312569808147,2.8073556272641182,11.39852295350908,-1.1242555085653159,0.7101815812709544,2.5659919140089227,2.913238816075521,2.844119935014339	tan	0.2	1000790,,
1000791	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.9364116268023,181.79177753181094,172.14169007018236,163.68895765451597,157.4473740494127,177.4947884153801,172.8453647434777,142.06044757994943,166.1487875019241,177.10744626971137,59.50820885988503,164.3239400484695,168.17312710732023,287.831800775165,163.01644247062092,164.94514373052476,215.27554686847697,177.2875126690228,178.13556814968658,192.617101575033	tan	0.2	1000791,,
1000792	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.822183680531572,0.8333114053654067,5.388515235275467,4.203041751748261,12.109606696119037,4.855667233719091,6.419626071293398,6.594258459110377,3.4994297970519637,5.612795813027822,6.6042942951684935,9.47352265637609,6.181598146290048,4.258302856013909,5.8134297888466335,-1.4977469864056854,2.6484940016497793,7.166577231510561,10.530391123139772,3.2177006825813104	tan	0.2	1000792,,
1000793	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.598597078552,-171.38730931435867,-152.7661511191692,-165.57172491565046,-151.73406967080282,-159.38554128411914,-165.56531566491026,-276.8940426473355,-173.16492686948442,-153.81666125996557,-159.2568578811844,-167.42079203398,-162.9166096196716,-154.27430140131233,-30.389965996048176,-170.73296663867484,-167.18639712327703,-163.1553000535239,-158.94856175470977,-167.89505504579253	tan	0.2	1000793,,
1000794	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.74842411550324,-13.963819554266653,-18.042666920588434,-13.282134419175836,-17.029664860571117,-11.581072941865465,-54.23099717522816,-12.652177883664345,-13.09214879207369,-13.428825630795803,-15.47938775551513,-14.200558369710873,-12.73885384390599,28.524887006568264,-18.293727038537664,-11.539093551588701,-12.408859786419676,-15.137745367510824,-16.779078653758315,-11.768045428096773	tan	0.2	1000794,,
1000795	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.621546136857512,-5.0764922697708545,-5.527846249846272,-7.053498983618102,-2.931249727420565,4.246976574886666,-4.027438908617349,-6.568132713971287,-4.66502621477462,-0.8092457911907847,-4.346642704044635,-6.404747710403128,-3.542388106061982,-3.592960868564613,-6.598441001987382,-4.309906556212432,-2.961014144130762,-1.073321931223738,-10.409946852809508,-5.511150122482995	tan	0.2	1000795,,
1000796	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.164393971679043,7.348756902761657,9.511189757529287,10.532368816636554,14.642712890708772,7.932205596959514,11.336584175526987,13.349784488733505,4.864068243020733,10.671453960640658,9.618947052644518,17.44200365949684,7.966598573636796,9.498497065460436,10.313364844340317,5.294107434694893,10.950148722859312,10.803734706671516,12.730874950739217,12.003235540676725	tan	0.2	1000796,,
1000797	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.209911953982004,23.50687486189395,21.59736762961078,23.53768015628976,26.29818525843205,37.998548061411036,17.83770574958859,18.85664174968983,21.80109419477498,20.529957285600673,20.438354225462405,20.598449575572303,25.46731830740434,23.715397330508637,22.858088956580644,27.665934833864227,6.131355269075353,20.21026901969127,22.37987699103972,19.59166385796348	tan	0.2	1000797,,
1000798	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.45939556553372146,3.1051621285823328,1.7630111283886438,1.0640222810957263,4.095206763383708,2.845647618590931,4.781487293052438,16.035353324565754,-2.7484303077800583,1.5702362961962668,2.073384416829382,-0.8035000938414363,-0.9624736711346588,-0.2605385646742181,0.719906951315938,1.3585021312526164,0.8909029394975996,6.833796654038775,-12.02294560172416,0.02727559955421288	tan	0.2	1000798,,
1000799	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.08046411088579,36.157261617104716,31.543125476517254,24.670134663773187,23.507284306713718,18.96096848081433,24.313028595625937,32.559751008639516,31.8720272746613,37.73798106624799,37.37414144972401,-92.0876401234566,22.537528415041358,39.32254615381415,33.170356391701006,38.763927079126034,38.01788638434016,36.7747961414454,159.11801088014641,34.56983334778907	tan	0.2	1000799
