ID	X	Y	func	noise	original_trajectory,,
24527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.866928952789644,-7.085891276560293,-4.683010714572664,-8.162584168358206,-4.607094176934998,-6.657807048317433,-6.464322033262704,-5.889526264953787,-7.218913990748059,-5.539657829795314,-7.8149387568443265,-8.221144563887066,-4.55279925505315,-5.26906638076793,-6.4536277568861165,-6.5819770787117315,-7.285303895640238,-7.572126017317222,-5.274649563843801,-7.990450013902018	norm	0.16	24527,,
24528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.017494365052599,-11.186128033810737,-10.241554045310888,-11.54015002178906,-10.976888310504,-10.459813294282938,-11.944079161926036,-8.301816608809725,-11.10176908505364,-11.65896490164333,-12.139128225512582,-10.71124369903039,-8.38191125212745,-12.296528111809824,-11.50254251123453,-10.189816329793357,-11.057470601875774,-11.512965123747865,-10.081698947427089,-11.419101381847064	norm	0.16	24528,,
24529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.739317976389606,-2.626053832543111,-4.294692186687888,-5.309787979223009,-2.548040040041186,-2.7814181337767603,-4.168829148400304,-2.3728820741948597,-4.994654278469939,-5.893351227297175,-4.430161677557447,-2.230827300497068,-3.051880988846731,-5.314685124176154,-5.459203536614535,-4.180824747530614,-3.595466817398379,-2.630822162349611,-3.0859177145365613,-2.835450208233071	norm	0.16	24529,,
24530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7071683411421485,-6.659999278207642,-8.665399169758413,-9.089797853611577,-9.105636380206738,-7.660545072654995,-6.045002012667429,-9.707428650569677,-7.702092656862553,-8.226181073737148,-6.653256042158427,-9.047312988159891,-7.680372531615786,-8.663826025474284,-8.106745612580728,-6.048540172469396,-8.35888993941892,-6.148966832592907,-7.65750493597685,-8.30492459535162	norm	0.16	24530,,
24531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65108887899588,-5.392851104003124,-6.776336187241302,-4.444345369035201,-5.728502394875044,-3.8959340552517085,-4.211782985294092,-5.920443541418043,-4.187827023410504,-6.4424472924486995,-4.985171517607296,-5.2785744352116435,-4.5582475347157985,-3.9949698715072963,-3.7029234076322126,-4.377632396851072,-6.226425061954354,-6.427276074803419,-6.684394215071504,-6.657823016266857	norm	0.16	24531,,
24532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.592300627292893,-8.365626677459128,-6.420961879366377,-7.988345052324032,-6.05827770711737,-7.32200653393377,-7.511677848835936,-7.012288307371463,-6.355000509888773,-7.18136789738158,-8.401075071892574,-9.60723924621131,-7.8190761787563625,-8.287558262039223,-9.318535003961804,-8.234442330884274,-7.284573133018274,-8.192511006981029,-8.170861120242028,-6.883299997895307	norm	0.16	24532,,
24533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51976188102604,-6.532121592463119,-7.605975113080269,-6.3304613247214006,-8.069826062979368,-6.303347359205143,-6.411421442791417,-9.529305937704605,-9.533444074709811,-7.644535986417878,-7.333178509820485,-8.279569932033144,-7.867440468721464,-6.768620870791252,-9.931131428708564,-8.60922242260878,-8.598135889649702,-8.626302715851212,-7.545351823323019,-6.426592405008345	norm	0.16	24533,,
24534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.918311815124566,-2.822238618006768,-3.4040708943329965,-5.042124969317043,-1.860412073621244,-1.996306987659373,-5.435820323967832,-2.754625067344308,-4.145156939842055,-2.574248153721843,-0.5789962884067685,0.3838033440677848,0.570349293188591,-1.2140965264994907,-1.0993513340670025,-0.16167577317490123,-1.5990828444098333,1.2908601846595467,-1.7436270244608356,-2.1798173578854327	norm	0.16	24534,,
24535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.281649996034567,-2.2367143446476607,-5.392942625477199,-6.054154948584769,-2.477767083775287,-4.606465728676077,-3.3995738422848705,-4.024318539624135,-5.703570146860628,-4.074275172011781,-4.144305159629662,-5.707616280583551,-5.584584739555471,-8.947489366790716,-24.287073462269827,-37.345371492088695,-26.607754767362287,-8.742213702311908,-5.231485425779205,-4.081458757373011	norm	0.16	24535,,
24536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.844477416058096,-5.9902859662428,-3.1244099715348193,-5.57990968511209,-4.651015538926229,-3.2901176183024345,-4.2375379095904275,-2.6306090000762747,-1.9129948276796709,-2.4357390032315487,-2.21060305805428,-4.395850480880213,-2.744170884315129,-4.572310247000108,-4.481769094579989,-2.608362198824145,-2.8023906163438976,-3.597264982289511,-4.362769560352996,-2.230802245742827	norm	0.16	24536,,
24537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.956809557763627,-7.571254286175575,-8.548066447590113,-7.348319305728602,-8.461519098073174,-6.212508242235421,-8.09814520860073,-7.178219826907298,-6.445360940093095,-6.244354480002315,-7.9356671747296215,-9.600525081552938,-6.535618755483636,-8.580310156304437,-7.042721191070307,-6.7844754028926895,-7.865737721615982,-8.296785984468503,-9.106426388745104,-10.09271156459084	norm	0.16	24537,,
24538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.042862897616471,2.9389881935851903,3.486737759369674,3.381285784157449,6.135780482574797,2.4672556948471374,3.2841915470300687,2.35619479007124,4.349570440101583,1.8454644025317348,4.036972793468505,2.8464752468789873,-0.16446651565216452,1.402940695710564,1.107130917325236,2.3648754572233406,3.115856413019796,1.784380632995437,3.650198835698462,3.9327310155058646	norm	0.16	24538,,
24539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8003164468490565,2.7204166672376844,3.3265625254024664,3.6581413040706647,1.8575090894039477,3.7055889029059617,2.4636635271126566,2.684457893587003,1.3658658552827,2.7216966587452807,3.9767026330105892,3.740472203517811,1.565207071312914,3.3002630970657765,3.237506540757984,2.68064889650248,4.805797935429008,4.3583348706418485,2.315589141786359,4.397058487212976	norm	0.16	24539,,
24540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0202184911416,-6.65455817697957,-6.530274092571462,-5.48451666634071,-4.599298463787866,-7.857685631491824,-5.032776247549204,-6.840053323444453,-4.133392893926689,-7.655130724246401,-5.0168489174562065,-6.500187920160548,-4.829193380154428,-7.03006542348408,-6.660962384532615,-5.488566614699738,-5.8609859118862335,-6.659517155170832,-7.042110676136547,-5.585894570679242	norm	0.16	24540,,
24541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.276217830695498,-9.964720845035135,-9.692954180338049,-9.1819943923254,-10.006529947587282,-9.010876372634508,-6.805954045035862,-8.18028076957753,-9.015767077950342,-9.741841973262375,-9.41841047140129,-7.724805633288769,-9.358488824195618,-7.096345967661192,-8.826921995801241,-8.339201240212883,-7.760745495676843,-8.993674879373515,-9.08750353339431,-7.110454992631406	norm	0.16	24541,,
24542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6907506342840657,0.763384487211018,-2.310046980852583,0.45954260282942094,-0.8951934739413296,-2.78419780159075,-1.9485135001506104,-2.9267585763264368,-3.0388368540384136,-3.153639264563822,-3.264782173300069,-2.7131671438116505,-4.327959963614832,-4.259809277597178,-4.686555833945947,-4.257602068084969,-0.4180883562550921,0.1171869069326994,0.5484755541700901,-0.4189868543494617	norm	0.16	24542,,
24543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5270233088474443,-1.4216516896719473,-1.1242869196532925,-4.355882186832971,-4.830532171214509,-4.726743745287441,-3.2949822497565786,-4.644370045503447,-1.8831224130396882,-2.0886868139738404,-4.910656749333923,-2.310284628450423,-1.6404178424107667,-1.4090843890609888,-2.689474177705888,-2.537871650825383,-2.812600714064166,-3.7313301203693987,-3.0807196506134016,-3.0273386996841554	norm	0.16	24543,,
24544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.767558046964346,6.689399518509336,6.262830213555541,6.098807952574158,5.6539084756502715,5.193849236299197,7.6822695374672225,5.80706769609813,4.56471252395083,4.970074470418499,5.487680638838682,5.539513429797164,5.818301000492874,6.679364318395256,5.3198692790833695,6.6816364062802895,5.865207288985332,5.132522299703983,7.4651661603006785,4.5643967609585285	norm	0.16	24544,,
24545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.651536806673626,-10.362264350954844,-9.497827883021307,-11.036058618954693,-11.64245235348285,-11.280928038095267,-8.859179539401612,-10.413394677710311,-10.410834130751244,-10.054076418177516,-10.412912834163064,-12.122979287499405,-11.63972886559199,-10.308170479901118,-9.475262092150919,-10.852738743811726,-9.114740348015655,-10.052603370680787,-11.54458442329323,-11.871799617743182	norm	0.16	24545,,
24546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433267135269514,-6.125789180155031,-7.3788796214359715,-7.351647572827746,-5.437831525739267,-8.033582399010951,-7.921729707142248,-8.516654655049368,-5.775183019031854,-8.351932709284219,-5.548339199716026,-9.105489699846911,-6.588687330171167,-8.242750424046365,-7.186689212709564,-8.494746733716424,-5.793931459032898,-6.857880474137382,-8.658705370249468,-7.063203076454803	norm	0.16	24546,,
24547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5536816314216715,7.434332106320855,7.138357950356567,9.88874670259549,6.2922468198692725,6.68948910867015,9.466944183848122,9.22565696225712,8.269387105890749,10.121455398676723,8.096995192962922,9.694172749961421,10.200154303789763,9.129034420830969,9.417800741929524,7.255565180618012,8.330433054667449,9.338423342127642,9.520977018157787,9.668405254630168	norm	0.16	24547,,
24548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770437901482697,3.0206118649466394,1.6162979249537477,3.289713863977931,3.2120587351152095,5.426067071052449,5.0921861137922635,5.158887327605944,1.9979269072808528,1.5046543252375875,1.8137545493915181,4.430538519245317,5.037376500955684,5.0023465253266854,4.887141943132759,2.9740212756064444,5.301078389531023,1.7313149589791967,2.498525490391715,2.9237578252895537	norm	0.16	24548,,
24549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48403848061322,4.1172192564965995,7.581205569249156,7.629407718893613,4.1701657994996335,7.627224474891528,5.183267528378077,3.7212018691199464,4.557221751360769,5.457989098883663,5.0445123943373575,7.63084632331584,6.935152658949358,7.1998832106460675,6.733441407590882,4.996535199822957,4.13854122295241,5.662825752514141,5.04721612232319,4.467757872088597	norm	0.16	24549,,
24550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.949918178843435,-6.988916590360539,-7.808144829625403,-8.588587287623893,-10.061038631892892,-7.331704253432312,-8.744440408639118,-9.794031438791531,-7.048126886460476,-6.902121296276154,-10.560888730731463,-8.259861422536435,-7.406685366228123,-9.896131185118287,-7.018055421859799,-7.286732697445762,-8.847832373183667,-6.911265525004155,-8.552363717506895,-9.715770493908764	norm	0.16	24550,,
24551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780481139623738,-9.378412549641016,-6.616174430927445,-8.967948574468267,-8.541732155799687,-9.489190095817083,-8.498541185021402,-6.370293229581432,-7.6399137706484055,-3.8854418769067727,-5.123776774581627,-4.8045883003421945,-5.246203130052668,-3.3771283421389406,-6.071130564871773,-4.482338792618615,-5.116569545316716,-8.423955422084088,-7.539306430891359,-9.419381316410396	norm	0.16	24551,,
24552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.688189597482622,-3.339439139092879,-5.431451276142455,-2.7663801541465673,-2.605519606476582,-3.171745453763828,-2.394724606635397,-3.735004696586211,-4.761764484902022,-2.7083267045645867,-4.8271138572710255,-5.514448507028321,-5.519257052518914,-4.194115277305465,-4.318736482609866,-2.508445471951839,-2.786726450118906,-6.065084989815869,-4.80072039453026,-4.841499653157243	norm	0.16	24552,,
24553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4767299069051614,0.15201543902628573,-0.24416056372216605,0.42107360976189473,-2.2741736128820365,-2.30818101538899,-2.9371710816680388,-2.8974143651706212,0.6845579237106413,-0.7122838945402843,-0.9893129107172081,-0.9363677873815768,-1.5626606003989552,-1.0386281397055122,-0.04611817300883636,-2.7149210387988485,-2.1862476166167806,-1.9326808209578616,-0.6468332044422102,0.3176041490545282	norm	0.16	24553,,
24554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2963582937694317,3.7266083032690256,1.8658975254688648,1.1788413909025213,2.179426257033207,1.312264561546038,2.291656295047963,1.3336534957221446,3.904993326365076,3.9256253918175883,1.918309472088648,5.35526183939459,3.203949219169188,2.254472462098159,5.223370210196686,5.251243628049512,3.558016165185689,5.928604231070414,5.7916551475557245,1.9736756115794414	norm	0.16	24554,,
24555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.956875451127155,-12.28118519696164,-11.712413623095838,-11.575013489796941,-11.620484007022743,-10.23694847806794,-9.024506004797775,-11.403520606162207,-9.737504561570676,-10.562833920252233,-10.372450317824077,-8.55061493020328,-12.154941345084902,-10.696334174315139,-11.532905514107487,-8.52238375284261,-12.39846699553932,-9.574219537839129,-8.718903352803855,-11.767230344331479	norm	0.16	24555,,
24556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.024272308506896,3.8942507494857694,4.396679002526248,3.6995919987707673,5.414756187969411,2.3761715787055264,3.123322100480009,2.530994549820051,5.030019429866659,2.7993026660708473,2.9671281906432503,3.6795037528667196,3.5135326434954757,4.637859262447564,3.008664259870681,6.084326829656185,4.072566678846049,3.123150329526276,5.878588782274588,6.264280584005118	norm	0.16	24556,,
24557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.635405534738493,-5.770677641129209,-7.375667683950405,-7.058201454270802,-8.063711013799328,-7.396913352219556,-8.004770638694394,-6.389896041440398,-6.570923203993031,-6.49208587260236,-7.2993495433337365,-5.316691288790333,-8.221913123032955,-6.736655139024693,-7.755252357506308,-6.719372921484641,-6.24437466729983,-6.894969620047833,-5.7772791590758015,-7.5364731000436445	norm	0.16	24557,,
24558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.298030156002136,-8.020130777344976,-9.458018880030377,-9.171136934721755,-6.743592917718304,-7.695072584873062,-7.47140390674809,-7.26411351994769,-7.968955646073904,-9.351137001096433,-7.395688553257494,-8.15993630023701,-7.037080866204352,-6.314184914881004,-7.057544233166169,-7.033203068725377,-9.007093562135376,-6.955292524634083,-8.944274678690084,-6.341114890346642	norm	0.16	24558,,
24559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1521713272356005,3.0982203926056258,4.865077376253214,4.841205957794499,5.042361075999987,1.7116056551455638,1.6068321081319468,3.9218794959363263,1.9413939848143307,3.439389432162377,1.9097911631474669,2.655958533675491,3.168149503611837,2.598617062546835,4.299186880280299,5.03431102118402,5.422643320110212,4.311095209878844,2.004704456822104,5.281860144136115	norm	0.16	24559,,
24560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.526628916793306,4.429398754139212,6.959191588045169,7.541699985402866,4.601337961538818,6.524318811358545,5.336734258214774,7.990938711935621,6.029397617748649,4.493991862770628,6.519662245207097,4.983146899351558,6.377625351290973,4.477493003288204,7.444816763854066,8.059416344985927,6.674227625853026,6.858876734737201,7.14777645503924,6.050859661485891	norm	0.16	24560,,
24561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.228874063236038,-8.928194682232368,-11.423191224768113,-8.787332184846676,-10.855853907723745,-11.447498381683275,-9.540599149112213,-11.106794104550538,-8.342861138299153,-8.23239427019594,-11.584480931791454,-11.161309382918361,-8.69103077850413,-9.954484756303119,-9.979038153758179,-8.124929217515426,-10.673830847970512,-9.151016172282866,-8.99433482050193,-9.807012507660586	norm	0.16	24561,,
24562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.127592916096729,10.401518762825646,9.756356547002465,7.9699504827808285,6.9331748723649715,8.234636395406836,8.873976553686969,9.693921090538097,10.425273456060143,7.753761690912971,8.158580210339608,8.000021379854608,9.239963971783398,8.779621372885108,7.80296414766482,9.18443771893352,9.125284655351727,8.852994857086097,9.814465323154256,7.0921979281270655	norm	0.16	24562,,
24563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43017530884898,-8.656361052411697,-7.464187634556262,-8.145088032016137,-6.480261351173403,-5.460246784599701,-8.313197079017346,-6.010051030559991,-8.476451470003678,-6.302918130509077,-8.259671199363995,-6.254974406293567,-6.6504315099087465,-8.66993242298807,-5.531451876818327,-5.564842128327773,-6.58344892638688,-8.615743844876826,-6.084302351627205,-9.076704645398857	norm	0.16	24563,,
24564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.290190941440457,-8.540151917317457,-10.571319847461012,-10.135307641959866,-10.16993224353542,-8.11230508824933,-10.786854896608423,-9.199309865095737,-7.615773512410894,-7.788651337277827,-8.711584483152285,-9.222301976864596,-7.935117633733996,-10.564827642206298,-7.402071162445209,-8.52156157121752,-8.601332088014102,-7.69558968308135,-8.33013163249887,-9.829469306771555	norm	0.16	24564,,
24565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32596455432956734,0.4722655667871263,1.0255535706749839,-1.1113458880347484,-0.20929063020112593,-0.02887462712252742,-1.52801810653537,0.3171618992726477,-2.3799631944510193,-1.4790704672486532,-0.9560828056284856,-2.2212603093035574,-2.397245868735418,0.06466872277136185,-1.9332818697284369,1.5587342785393745,0.27286722070990277,-0.6244625676301889,-0.31674358841558736,-1.2091120788766085	norm	0.16	24565,,
24566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9715533528963,9.149348633473606,9.858709476160874,7.889475157880664,6.728446370791729,7.833968245334108,6.820439450425234,6.294266354683425,8.16178656080134,6.76832395913447,9.930608810968305,9.874599790548608,9.586045443679021,7.816631850339188,7.433711985554431,7.994120002206857,7.36181575885744,7.334417684991624,7.014877704565819,9.379900752015665	norm	0.16	24566,,
24567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.220745887659238,-10.465217125738883,-10.404096947496772,-8.549915236746465,-10.957956570924843,-10.061704477933597,-7.389365108950071,-9.103397541729093,-8.325358711682053,-9.593181614901766,-5.864270075932712,-4.773846815863056,-0.5669793303229245,-1.5727087398711177,-2.8995805534996464,-4.654776110714183,-5.970695996999861,-6.868295560794236,-9.394559519562879,-10.359121509354297	norm	0.16	24567,,
