ID	X	Y	func	noise	original_trajectory,,
381524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.920070980705795,-6.242525091974775,-6.318394480860084,-7.808756186835664,-6.707034159945572,-6.193806962524906,-4.8893834271736285,-5.5892429040943465,-7.333184605531343,-6.409215186675427,-6.0682606354746635,-5.8626485401943835,-5.1926269599219435,-6.681412602269987,-6.254795007293186,-6.337985359747011,-4.847510389987793,-5.155894141844952,-5.1822465011511,-4.403700499679605	poly	0.12	381524,,
381525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.41617391097937,-30.780057627939176,-30.056432528219066,-26.00455966550001,-24.072400236034127,-23.558681382568793,-22.42398258122283,-18.58084388141195,-18.049777846573157,-16.107711747555495,-11.957224082189935,-9.802842744412079,-9.535774621038847,-5.964795436128675,-5.902317290433398,-1.7379018329885056,0.3886782619094227,1.3999736716748892,2.143618284131996,6.648768477034135	poly	0.12	381525,,
381526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3423203676323645,6.4747351628475585,8.256285406398526,6.387210285620958,6.595654656198507,8.296644916097328,8.559509189684157,6.122124044595407,5.884664425942516,5.775623061741771,7.2966492555148275,8.364754136275343,7.536941963506212,5.627001396018721,6.755659162433219,7.77451780890566,6.167766251603477,5.375962537776109,6.973342243234913,6.480209000765779	poly	0.12	381526,,
381527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27498532652657,9.472369157148204,7.841908105093435,10.725081461462427,11.590523027457904,10.683347956803985,12.904366640056383,11.974437886976226,14.13682688044029,14.486224062835353,15.180974292469411,16.195932667379644,15.7614117258952,18.423568623930716,18.58150912578744,18.890341890137694,19.358843863696205,19.873814504017336,22.212729025519465,21.96966294646211	poly	0.12	381527,,
381528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.172182521896733,9.098962643357838,7.908273421799586,8.603310350233508,7.301813701773794,6.541942948635703,6.793917111597966,5.6776005865546395,5.859313164361498,5.472338131669748,2.2293646403760254,3.313332897386175,0.6560515346909712,0.751752525734755,1.4363381641695625,-1.7150998701065259,-0.5209109002946928,-3.33371079346927,-2.21014999277239,-4.0485809837976845	poly	0.12	381528,,
381529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31571440513696736,2.9351134102314926,1.2028577430182783,0.6043067127194903,-0.9471112934462573,-2.7612953327139564,-1.6561253495513881,-2.8831461836593566,-3.565882123419539,-4.3696220648189135,-6.124124903295577,-8.032140171474264,-8.44529144757793,-10.2502915623127,-10.390529853422318,-11.984710984605526,-13.647272058621537,-14.900335951655013,-14.424385639619876,-16.40625644601071	poly	0.12	381529,,
381530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.391665552692965,-14.550622049932183,-13.119079982936459,-13.433678146751078,-11.869381409786305,-10.48020046150561,-8.560783513361356,-7.546340624521889,-7.691133862248746,-5.5116193828536595,-4.927810167959999,-2.926948043684643,-3.000142583372657,0.3397468622512694,0.23213567379889355,0.18623670481973242,4.0487008195273155,2.3650036920772415,6.242916328185858,7.382536862473668	poly	0.12	381530,,
381531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9316191821101043,4.474919622067901,3.8007722710918923,2.476755374312795,3.6729788199658797,3.5718754534376247,2.5630760216401685,0.6920185877658307,1.5738868704740963,2.081071015924926,2.3029654198037806,0.06807350613836771,-0.26446690167966747,1.1923410548498703,-1.6008249410753042,0.1139835816367265,-1.6890223033243723,-3.0145601690844934,-2.4285195528539676,-3.889739663373751	poly	0.12	381531,,
381532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.565456986975324,-11.323640592219153,-7.927983088568259,-7.542435468749617,-4.606671024916801,-3.436125140474509,-2.626069503321231,-0.1027393113062729,4.996671197684924,5.242189576057406,6.028923352588388,9.002535168188478,11.070226363751026,14.997842000214979,16.98751096312889,17.06256243760373,20.32546630216471,23.979726009358917,25.187919024801232,27.0761332213507	poly	0.12	381532,,
381533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70744005788102,-11.003152292592388,-10.36823050167457,-11.898772141093053,-12.896910814073365,-12.637158714604189,-15.338854687974841,-16.100101618662702,-16.851196678134297,-18.217350707761454,-18.76438611740606,-21.708451635316756,-22.851531118352447,-21.410489400834106,-25.243766021980548,-23.584400771704153,-24.746306982415803,-28.42200481202365,-29.402341683770086,-28.38015354909755	poly	0.12	381533,,
381534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.328619130070505,-7.909201229584216,-9.252534706145235,-8.707019373923847,-9.690745648322881,-11.538159649705461,-12.820638799539646,-12.899246280380279,-15.26362351150579,-14.785456967024352,-16.526584681573475,-19.0394885527184,-19.475616986554705,-20.11158347013364,-23.99909590833479,-22.89126539790533,-23.667196706063137,-25.8031532471266,-26.400704484859574,-30.166621393110525	poly	0.12	381534,,
381535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01312233803289,-19.62246045277478,-18.4432171840525,-19.997062950454318,-20.63021232586065,-23.375088799593115,-23.76365850197227,-22.710176419468624,-25.359939844472997,-25.89760106465523,-26.69165447618964,-26.610892391699856,-27.519060669041508,-27.551606088543892,-30.792303011817026,-31.08005087952111,-30.48378917920925,-33.41793959607128,-33.539959679974146,-33.48165339928636	poly	0.12	381535,,
381536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5713041221499844,2.4129506380363543,4.7694212393956885,2.917836515298539,2.9128621267757606,2.1968877895781502,0.5306388344397686,-0.7601566057481453,-1.2514755167974316,-1.404944757240095,-3.903743499855535,-5.252287723149524,-6.855870569160363,-8.091450873426389,-9.98602902219985,-9.797262883676526,-11.48020529715302,-12.508120230308439,-13.93542639011601,-15.618881146260364	poly	0.12	381536,,
381537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.23728156528686,10.10485127790244,9.312261286029472,9.827326054539729,10.19070473316233,9.763514384397011,9.057925346468734,9.097215835480743,8.360899013832558,6.767498563235952,6.156069790377774,5.786532623963021,6.173034346074514,5.363083712040373,6.225577721887472,6.078060159989271,6.5805657336917145,5.949518016984337,4.967127450495348,5.389170190464056	poly	0.12	381537,,
381538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2351186001957,32.346244621155435,33.17429628991626,31.753448044527993,31.771109735031278,34.51126042695649,37.590686577542,41.168057838830826,41.80775849529563,46.282897468061776,49.630083863817276,53.34033603043276,53.04657020858644,54.771652277573374,58.189919590775744,60.38118660762238,67.12190300097171,68.10366651962067,71.10428853793073,74.77263810632985	poly	0.12	381538,,
381539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.080322805172155,-22.142613053478726,-23.715983844470063,-16.24064829789152,-18.233075611964992,-11.326587298452864,-9.534847203302323,-7.93425072985351,-6.380314777970035,1.0127227428094834,4.694873933343235,4.305671590453475,7.950133711314177,12.997914973556881,13.049473039357956,15.588000607284414,19.86741224917061,22.141889059172016,25.931991220131327,29.271252906328645	poly	0.12	381539,,
381540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.653312912514647,5.938899931780084,6.849928717856386,6.101740909359899,3.7471323534227174,-0.3110274433390914,-1.4832093594141096,-1.5340842129361407,-6.794266827746257,-7.108888353316358,-10.761669615694823,-12.887927565088384,-16.39136585084531,-19.75010172111712,-21.20691221535997,-24.773497439682593,-23.98165864213665,-26.031322901061383,-31.72039463964471,-31.438081260653426	poly	0.12	381540,,
381541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0033422992098004,0.8336095836977886,1.8463478597388492,0.24158233168124998,-0.3637021418573292,-0.9880039425618481,-2.235257231435601,-2.9995924488325394,-0.9535912308053001,-3.493479710006533,-3.865863908633251,-3.629757669442137,-3.537271519140842,-5.019519636692976,-5.5359324499619404,-5.246684599451273,-7.234956028313468,-6.284289742506761,-8.5903123169422,-8.363407432946092	poly	0.12	381541,,
381542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.855702256571096,30.652176020013105,31.926952660097214,34.40774565856421,37.230881299752554,37.60897073889211,38.22099769478324,40.244533390993766,42.54777797322835,47.47918223990564,47.480129036423364,50.40318875904546,53.668278295106816,54.06382327059228,56.817977903995526,60.416226959300104,60.44584157537602,63.054384376681384,66.10193441697541,68.44215671159688	poly	0.12	381542,,
381543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2738127341191134,-1.4299900059218111,-1.3881358616435215,-2.3208412093859296,0.09802695130633898,-1.0313135959888478,-2.6074271909734943,-3.4724968715133824,-6.7280228477823885,-5.113814858485414,-8.442246561413523,-8.107176176039257,-11.117704145412024,-11.453475423683937,-12.659178554321327,-11.58625383412581,-12.676929518672297,-14.086637915332318,-17.38246134006275,-16.981132823197537	poly	0.12	381543,,
381544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.018574737662074,-5.850304244552453,-5.8703907398297535,-4.429921639668795,-6.09697612968299,-4.186450174829287,-3.3238576808468077,-3.4121996354703703,-2.987613813707944,-0.9669605520210345,-2.5441781199582048,-1.532977768892617,1.0714211191196155,0.3081921457144121,-0.36177316101362234,2.00178623888688,1.0615925424484933,3.306406850341305,3.240625823656252,3.91074724650453	poly	0.12	381544,,
381545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.024234690817476,18.444129027373197,14.708950613673919,11.457868665835278,10.926062579203327,5.662125011047589,6.665235749922603,1.091129934106604,-2.16290815308054,-2.153651084140119,-4.393448534232103,-8.707640694104718,-8.119519410568198,-13.653165475281156,-16.96520879636447,-15.572666287716519,-18.92905732679695,-21.91265371601594,-23.77337846901376,-28.183093120298558	poly	0.12	381545,,
381546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8790971936266758,2.8407900100411427,0.5998111183754284,1.4790300563042407,2.097615485101877,4.540707423486923,3.7729514617437117,4.713019181830139,3.802338388615241,4.547065686070823,6.826785626142295,4.852443862736656,6.160730703043276,5.7503322152835485,7.316246998524131,7.39952487391111,9.902391098014006,10.402272930651597,8.820752271338035,10.02812634449525	poly	0.12	381546,,
381547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.136280223757428,-6.02196281636969,-5.170335040613994,-5.248847014612499,-5.4255811593246825,-5.115681447654573,-5.51940650601702,-5.676262334814178,-4.393925779156496,-3.333935176191847,-5.215887771103386,-4.504251758416689,-4.934502868590178,-3.6977754377766066,-4.3203176667045255,-4.672185167088359,-4.027419912769759,-4.42790451954844,-5.083523014603764,-4.497370757424409	poly	0.12	381547,,
381548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.341833620156539,9.900941797821638,7.070169966937236,7.095215650370593,9.338175893183704,7.790221441198133,7.265265872959939,5.808879877889504,6.270633576458524,4.824974964784165,6.128030990750478,4.633709628784372,4.880409684059369,3.4562167620975925,3.7387863282099527,3.1378248088648917,2.8130971768470285,0.5922185496324364,0.8052494352230033,-1.8180790906870339	poly	0.12	381548,,
381549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1437649779835464,1.5633560540691118,1.8896461187282805,0.5605854533781227,-2.4354045259166925,-2.446371004822715,-6.332124592134182,-7.611444820821951,-8.208025959195762,-9.298736733911662,-11.878780500244607,-14.790026787973098,-14.908380721908213,-17.560009827248592,-18.850814901128885,-21.83796965265258,-21.033833754020403,-24.394687146888554,-24.806981329754727,-26.31410195784469	poly	0.12	381549,,
381550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114766705883545,1.6831106014574455,0.6906675378566842,0.4410600619286882,3.683792384276796,4.249868210883219,5.0059884159107995,6.832954339971248,9.975096248127699,11.531534345198954,12.31388071044903,14.782747673999705,16.928637249945563,17.60776802009231,19.07264116278792,21.672470264069897,21.04263647750515,24.374400689461986,25.774333307653517,26.001462418993544	poly	0.12	381550,,
381551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.918342777491191,-5.194941012077609,-4.305558937036422,-7.387406515918629,-3.4534133579270083,-1.30291524658458,-0.5626833127312718,1.902111778169795,4.129650754616202,8.77678883501837,9.505845237386051,10.685389858252941,14.400866618762223,16.691695458560503,19.322154831037274,20.84308774330539,22.643373602302823,25.285594088811195,29.26292902341962,30.278067369391785	poly	0.12	381551,,
381552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.519191073814394,7.279300155861051,7.814905045407551,6.591022514654846,8.360794786847142,6.4179917932645445,6.967983249784298,9.199595295064965,7.002278879846163,7.897728055682105,9.299287785982045,7.459101920098792,7.831672190180912,8.439907113770026,8.505838076748367,9.742672827413644,7.26792429697276,7.413730614681578,7.101127761902379,7.707268362085564	poly	0.12	381552,,
381553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4805773596475,39.479551219184934,39.30489929701808,43.01382885606752,44.53065910630246,49.26524207282115,51.37899917163355,51.67953690964643,55.91024648702271,59.028965019733434,62.65197141951367,65.29054542129722,65.55324610936536,70.39238749904753,69.90374071590134,75.65029241199244,77.89065781824294,79.75858107360793,82.82969470828314,82.3086503218978	poly	0.12	381553,,
381554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.69951058858361,17.011135928113426,19.863660936576384,21.292825552836337,20.915128966751844,22.837412118741142,25.916331146374795,25.21930730980123,27.392746559089666,28.89409800820457,29.47979235138276,31.62999787556097,34.453308988854694,35.00142534865935,36.731155941828135,36.94936963868683,40.43737358991228,39.8435372997846,43.35968276902335,43.799002570833714	poly	0.12	381554,,
381555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461339157214623,3.86226988018874,5.586293732332869,2.864164053849235,4.231687166034445,1.2519007469845134,-0.7104255825721513,-0.94435317386296,-3.918970907007221,-4.184742311039969,-5.024517398545218,-6.472025736950115,-10.916641750057778,-12.434521804855684,-13.611047097859238,-14.963387802118838,-15.417152345470836,-17.071616972886893,-20.76660887681773,-21.869181052328745	poly	0.12	381555,,
381556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.56567006462788,2.325193578182088,0.8341857195436639,-1.0132197490902757,-1.9055911416799072,-3.7332470648148135,-2.0016903991396555,-3.2936885001510716,-5.7394984348573646,-6.212797021854849,-8.322466783102312,-8.705485072978913,-7.398493993529339,-8.273849428727994,-10.396671075659194,-10.224996140609692,-12.44820763578552,-12.764397514851186,-15.357077386918522,-14.76750386481379	poly	0.12	381556,,
381557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.222366625389846,24.88918998855657,24.941405314701626,21.632803422630246,18.507428413245727,14.648726881386846,14.544464196381355,11.160403013206714,10.126472681904385,6.61756266222298,4.6157216625859725,2.247434892095324,-1.1651238138016282,-3.234229884551567,-5.951230429440809,-10.91570718026382,-12.492682415556075,-14.694943152475549,-16.47782419371066,-16.833440511852913	poly	0.12	381557,,
381558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.608003050898905,-5.454469046291703,-12.158540872262035,-11.204527730864216,-16.74364236103133,-19.179626689212668,-18.33336361841169,-22.567822082647954,-24.94825529381929,-28.032534665051152,-32.031520031502765,-30.92970720544863,-34.71755852537105,-37.64204870173897,-39.458812990164645,-41.4634949033145,-44.28194718793594,-47.60827732462822,-49.555753691345245,-54.5515118144921	poly	0.12	381558,,
381559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.631110880121246,8.851442966315354,5.576680116922972,9.449770893534563,10.94438417245382,13.663849671987997,17.164225780985724,21.149973947279232,25.068507614404716,26.043124466862928,29.406144019178107,28.943185192005785,32.044740394031564,36.14340316550425,38.67885526835132,41.95968263631919,41.37022704898995,47.03285349084451,50.867952272339004,49.87327857765193	poly	0.12	381559,,
381560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.524056073853026,-4.451060080337421,-5.709611779242312,-6.609661040968543,-4.725717683553356,-7.132246513099297,-7.430719096439739,-8.287250195962216,-8.994078298994587,-10.244245106695068,-9.805779902242477,-11.054499288548953,-10.072138874025196,-12.696516236775038,-11.376155886740055,-12.613430642049547,-13.46206965300523,-14.832733702755945,-16.705810304475087,-15.182774689262539	poly	0.12	381560,,
381561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.445367497048316,-34.634164897565064,-40.557361015036875,-41.844682347898825,-44.66534619438061,-44.48183619567185,-45.723045402610595,-51.33041858834345,-52.14334364538206,-54.23660972795412,-54.314526486891836,-57.44709221836804,-58.54113919825111,-62.739475544051864,-66.23126339758133,-68.39564661159818,-68.09513340206296,-70.4515182663696,-74.10740289406704,-76.79185311067812	poly	0.12	381561,,
381562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.20514434594993,-16.628282991906847,-15.948465632060074,-18.058096857983067,-18.555738334967295,-20.127804703430517,-20.48512246771397,-25.383987395135446,-25.063180853376615,-26.825626024008933,-32.761750757476506,-35.139236598096375,-36.74664775817041,-37.49200428540628,-40.7007957877171,-43.13001354290013,-44.83467548227274,-49.51925255727434,-48.487577130323004,-52.28589598308667	poly	0.12	381562,,
381563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6859313765464137,2.0114929978768457,2.3096404271464785,0.9243118419797396,0.0757892376527245,3.045355933533965,2.378375210114626,1.737223500386159,3.3517837583053516,4.745103812902073,4.591934175112158,3.808979361325561,4.934516686888577,4.709958751443452,4.501528658200525,6.158923647955787,5.98316161218547,7.914660027516332,8.421684148218665,7.43347914262737	poly	0.12	381563,,
