ID	X	Y	func	noise	original_trajectory,,
262179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1175408163407194,3.1203970773452268,3.0655810235442607,2.9226727746525425,2.9179462159738874,3.1046533381885424,2.738537253346715,3.0983294676434494,1.7261535378193797,4.15158570942807,1.8857228224487343,3.3678859638381438,1.6297665178854128,4.37922414895031,1.6704059807087033,4.2891883172435445,2.096921434701657,3.426780016276816,2.1456267970184952,3.325697797397116	sin	0.04	262179,,
262180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.733842545457856,13.260383671659852,12.833094993460573,10.414645741757672,13.56182773286556,15.765274926833168,12.207553762595634,10.06525724183853,14.282330353006323,15.182634356063662,10.984628023312464,10.601082501014826,14.955537348257806,14.848776787761798,10.528023556414212,11.757372447129566,15.889006299747589,14.24735076656284,10.29624844328719,12.567186068733314	sin	0.04	262180,,
262181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.017000798622103,9.537404625327815,8.81770353353566,15.454381891847461,23.6233487566073,26.198605963903695,19.684526025497348,11.743154938867075,8.355390746986682,13.131293386489483,21.741841710324913,26.606701911540718,22.25565086106301,14.305693301458254,8.173885293415324,10.430202110706086,18.58870934200213,25.528483303756826,24.517706001411597,17.50258617873088	sin	0.04	262181,,
262182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.543269501714706,5.853861875188748,6.4481157461179315,6.489841014578815,5.933077910896875,6.1253430383747,8.157601609692351,2.703434322258208,9.891686929450126,2.287224371719273,8.713368399627136,5.152721893364463,5.294628334144954,9.159002749291872,2.1997358418879807,9.927446670978318,3.172115579464039,7.697221342620679,7.173464806619362,3.7723784421854463	sin	0.04	262182,,
262183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8751035644603276,3.2031004930267337,2.966728426897231,3.683440000797521,2.0276669480781164,5.725571535816583,0.33898549744531037,6.6888331849636575,-0.8640567416109746,8.059593444339749,-2.2791945499325226,9.10736689169103,-2.4931522362432808,9.349551188362828,-2.2998931243987752,9.140380059571923,-1.201954327601022,7.887863088766672,-0.4067201906135032,6.204229810241992	sin	0.04	262183,,
262184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.722233355527441,-14.134073194020191,-14.37919472675463,-14.445904325237358,-14.152123408802387,-14.507143369812042,-17.064261943505997,-19.53775412714173,-21.103760160118114,-22.65267091970819,-21.97789332715315,-21.456304431453084,-19.837096905184218,-18.074192874107084,-15.717673091022961,-13.190565171961847,-10.837410936507151,-8.517686464540791,-6.815441377324783,-6.240242193814668	sin	0.04	262184,,
262185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.637023460867605,-11.743669473657913,-13.576318515238773,-8.57346339033068,-16.208211413259583,-6.123113110700142,-18.951247039286983,-4.578338718421838,-19.904504184940155,-3.010207888415726,-20.686392095538622,-2.7563706857667327,-21.11788565589416,-3.3207824137559694,-19.91368243075196,-5.556330465363074,-17.645269821834788,-7.636160230650884,-15.24714918544759,-10.509831570863325	sin	0.04	262185,,
262186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.447716701170282,6.251809485117667,-1.8346942649497235,0.9144386042253585,7.031694230110662,0.21117437349631252,-1.12036547436369,7.009659207665964,1.3481494319557417,-2.1374100984483464,6.8206768606302255,2.868543780713701,-2.405253942886658,5.221958765165334,4.372327337857781,-2.4921702042958365,4.192637361697927,5.336336894135847,-2.3359077313468894,2.398632136894802	sin	0.04	262186,,
262187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.398207639429371,5.648045743387005,5.108164036335392,5.266478187043892,5.272942343879808,5.442066598069661,5.660948035349794,5.203731979261438,5.290605521616168,5.07530959406514,5.151589380525608,5.359435950270779,5.540925307652148,5.694814906364348,5.258234408086343,5.7928974171034255,5.543687781080957,5.913348204853525,5.215299481510407,5.285110831050201	sin	0.04	262187,,
262188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.725695297794072,14.880461718844511,14.9756182172233,13.555881721316112,12.763020494507684,11.704112307539962,11.110246408509159,10.666362827413037,11.317508967172573,11.898227619489603,13.612764787182204,14.69538178974528,15.341599146771628,17.329157021143022,17.834500858481164,18.66526108884807,19.17650830211552,18.531586148367428,18.493532579002142,17.760051527078115	sin	0.04	262188,,
262189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.140542045716643,12.806499126301413,13.137287224642014,12.846134915764997,13.122893912365551,12.814238535728222,4.706946133968376,14.368378229233041,21.846624659422226,10.360628833289594,5.111060255177982,17.090319453696136,21.06191222321739,7.522063563013313,6.138537042156745,19.7299364310177,18.829068321130286,5.504720380913637,9.123798799413464,21.231248977434944	sin	0.04	262189,,
262190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4670669933004357,1.4844360300525201,0.5949305077222071,0.8866599896980052,0.7337652751755863,-1.3195657661826878,-2.8914822150482884,-4.520592738720944,-5.259275330463968,-4.636900723938601,-4.119211958441573,-3.154408458434176,-2.211556724285285,0.4583487897816889,1.6341306279974974,3.8804603928468993,5.095107384740965,6.687392001583593,6.515696232355902,6.438374904329886	sin	0.04	262190,,
262191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.768720784517672,8.4716394399613,9.180201291333645,7.847173422913539,10.234968269201856,8.105514712227267,8.730354678369139,9.618469018817258,8.129145398397158,9.166185894265428,9.174325948460435,7.649667799053777,9.58873903132621,8.120678025860956,8.120831616907743,9.582965763324781,8.189209525589892,8.645073347408363,9.103203998458339,8.314002910688906	sin	0.04	262191,,
262192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0187084888040623,1.3721796956855812,6.470730690758867,9.271454541484704,8.660900080635146,4.781390037800872,-0.6089382733953581,-5.659428617616278,-7.725615103200187,-7.056482384065836,-2.4437465760947266,3.4254493949922136,8.306434561017062,10.315448823841267,7.811833403988828,1.9325499080835336,-3.283305124316061,-7.653096148537701,-8.091663840735402,-4.798079929747347	sin	0.04	262192,,
262193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.369514094753723,-3.813996762922528,-4.255889821146048,-8.449493428718876,-3.7975171929133973,0.0018489486869306404,-5.4637917865747525,-7.949186592726634,-2.571200364113719,-0.5228932931535804,-6.542839367936663,-7.14487770722309,-1.2521103795238417,-1.8417462744011814,-7.823717854488489,-6.408106881524626,-0.7151761095982874,-2.775208906740737,-7.9697429013639365,-4.654581734507509	sin	0.04	262193,,
262194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3088174798907595,-1.5092121607098612,-2.1754900210102903,-1.6098639618159698,-2.1404721832284537,2.4666773757269738,4.657235967608447,4.453995940292932,1.1254690307548536,-2.8696808249522068,-7.316612476663494,-8.990433527808666,-7.339092487828864,-4.237620497498275,0.5952185999414308,4.469159340830583,5.355496879341883,3.712741713117099,-0.17133626726982598,-5.34435440883532	sin	0.04	262194,,
262195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.047004065516631,9.188201660553924,9.826613042897087,4.082087102677109,10.647666631729521,14.03116221963787,8.109176862118572,4.509267608364568,11.842560925894865,13.722541176310198,6.4495167982339225,6.1473045069782914,12.67416452316305,12.742125485917562,5.629847322028719,7.104005798372195,13.775651636190762,11.383676400879548,4.544749061923958,8.399600694498027	sin	0.04	262195,,
262196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.456081314350072,9.464729000516478,9.99472966713068,9.477695150980807,10.064528983455233,9.57462198985726,13.127674613729667,10.888832080890847,7.926075299778526,7.153064983969276,11.417379631301175,12.906718710483762,10.453234408429397,7.545531097761094,7.882708667945067,12.258087576975246,12.48417392605408,8.984241825899806,6.731847442224848,8.835316372945298	sin	0.04	262196,,
262197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9522306032122207,-3.31640731921071,-1.303450177014688,-0.917686269541572,-0.8442921266206849,-2.3766062125338623,-3.5699734347578245,-5.739277693489763,-6.161707756655902,-6.263344227240968,-4.375293068586714,-2.2822824866850473,-1.1503072039166327,-0.7463226845335251,-1.7125557637991857,-2.880724186437093,-5.021182327556096,-6.551378446447954,-6.591621040387343,-5.527302248712363	sin	0.04	262197,,
262198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0987327595066212,-1.5618716160068775,-1.313757564952395,-0.48864143753599976,-2.3542648226915963,0.2227138217797151,-2.8990767579987793,0.7660707938224682,-3.431930374205228,0.7302096200653985,-3.437378730106026,0.8288718451322197,-3.29098072075716,0.10776832310172502,-3.101862487663168,0.14181233352170963,-2.917419313224401,-0.7404539130312742,-1.5788209379988922,-0.789586410311184	sin	0.04	262198,,
262199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.704273820583479,7.150439497460793,-1.7390647542933406,8.684706799556904,16.151981087471736,4.649502865078448,-0.9163683358502528,12.10226998129512,15.424707124641149,2.4362442612226864,1.0556646698189844,14.507240074922114,13.455410581883354,0.3250827085267991,3.1639346044841927,15.948029881423093,10.878829757637561,-1.3481969599892443,6.007442779539625,16.109232369168083	sin	0.04	262199
