ID	X	Y	func	noise	original_trajectory,,
236308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.686377606759859,10.180830754331001,10.281983505577161,9.933262008190074,7.161241454140596,12.878659093336479,5.579046190036257,11.986076633486487,7.8610609402094,9.270107575339445,13.177916126424867,5.009829180747924,14.160874908155833,5.582396272298725,10.014715865858022,9.237080787522745,7.435028499960744,13.060592421400656,5.802647524577765,12.786350801885234	sin	0.12	236308,,
236309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.966326984754376,12.846707435172398,10.803888941753778,10.54569316354746,8.154587774596708,14.165978937385471,18.091686074557785,9.994169641699045,8.703300536133218,12.890374907772774,15.241019905848573,9.62638522940807,9.726114890006443,15.208795508708045,14.429139392963759,8.803692830888712,9.983433190693441,16.90144771134712,14.261108988391168,6.631858751920541	sin	0.12	236309,,
236310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.222872977837969,3.123612938991076,2.6835086149819363,7.252069905393855,0.4742989495895644,6.624541742451565,-1.7284897077793566,9.985263109419616,-1.7262873375139627,11.026892914462184,-1.7851735196161456,11.254275348095964,-0.5930209758642633,8.217234652585603,-0.8883728064145728,9.690668159155377,1.2821589652615093,5.287509879407582,2.628816124604377,5.949783490573205	sin	0.12	236310,,
236311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.91641911200654,14.778329654964022,14.621657542721604,15.30006427411789,17.212919726731183,19.253655956830205,18.423597109062243,13.192744642898887,13.082481583970095,18.561809346614872,21.377541424792376,17.109020563269354,10.727318473220603,11.916951950977618,18.38679327811397,21.2106197498072,14.296333928224232,11.548766503436372,12.949874065308062,21.291358285594633	sin	0.12	236311,,
236312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.708790835747095,-7.916112720979192,-7.9249835662304635,-8.327145447275107,-11.86851240365819,-6.47545264068364,-13.777863708462096,-4.456102223162327,-15.638320140582483,-2.4221865024941014,-18.542679138078668,-1.7065521369925438,-17.139657274429027,0.8812128542191537,-19.48042348649041,-1.0880327506066276,-17.0050873244379,-3.458949697173553,-14.890498769628596,-4.317365887755162	sin	0.12	236312,,
236313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7557841284507636,2.2031491340439624,1.4792237803274575,1.9242252819982752,1.7521996028298261,1.0971874066930418,1.4881903323630565,0.423047860059119,-1.070936265878636,-1.9611124828479158,-1.3024067549834597,0.039088774507393786,-0.44300770246707666,2.6466995097211266,3.6428362631611604,2.6713699886304703,5.88984804016407,4.011406329813824,5.562490379086574,4.767761686066315	sin	0.12	236313,,
236314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.381999160313484,3.1008784030487417,1.2912624778618733,0.731111120877908,5.405205672376901,-3.7726217105773046,8.210424862044867,-3.6685195862451074,8.348086583730842,-5.159301250744833,10.685730305572392,-7.212895072874922,10.174235083944234,-6.622264023862795,11.401701772311197,-7.000992014590733,9.618204552649964,-4.566446012510996,5.718268423306001,-2.0403895390415148	sin	0.12	236314,,
236315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.699599673313394,11.470078130065286,10.183437660004554,9.186017121016304,3.608312601632071,5.099265228818774,7.840448613170021,16.46082938832159,17.138019811337514,11.22755768349364,6.637835364793043,3.0756745052632906,7.326185414443951,15.043059941856308,17.03656100431451,14.023280934234197,7.055872141073107,3.5909193574396787,5.072676502980465,10.39592978367307	sin	0.12	236315,,
236316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.779971079567979,-8.239027316853825,-8.900099150359633,-10.095999052191775,-9.942759833004889,-3.1302939072211977,-15.578809181695283,-12.633864067007627,-1.7906003411582283,-14.211719447640574,-13.85893169350645,-0.4174925765850226,-11.359900279599186,-14.581071586639208,-1.547050526908718,-7.919802849760202,-15.995823282937398,-4.252572015512616,-6.314879946245188,-16.07831353158944	sin	0.12	236316,,
236317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.303519598105707,5.075173794887836,8.712032625186502,6.617736828474507,8.25236520436842,10.145747867655405,6.390872090687873,8.763981695456147,7.271577389396855,5.2578438615377365,8.228896658323778,5.7050532748351035,5.459728219035898,9.296625705093074,5.120172586968217,8.634230298066022,8.607116402488886,4.426590821808279,8.621000995428918,7.0743753342528795	sin	0.12	236317,,
236318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.341787310245585,7.382061811503531,6.156627549659351,7.972723710279065,6.706426816485601,5.9441508075789695,7.8988408232460365,6.298244226192045,9.303120264323725,7.015309196889401,7.6718639859001865,8.57319413797574,7.9349690427413,5.923826031246737,9.871074643353642,6.736835030636482,7.7190015343379805,9.222281417446435,7.431547048880709,7.5735790002623435	sin	0.12	236318,,
236319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.73409882841328,14.158845726154315,12.168196845425731,14.13944720488499,19.846948885682608,16.939837622030126,6.554934237022965,5.880832577530947,16.28148223642409,21.69553944445103,13.211076962213054,4.588985267977012,9.406204909476582,16.64764615462934,19.346646479945605,12.723205540462342,6.3070931843617855,9.683683044620418,18.795159368629996,19.34243915932313	sin	0.12	236319,,
236320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.561536648628124,7.733707361685319,9.266380368940311,8.928632627601745,9.573649460501287,9.58338867676232,8.414559429497322,8.470711600088297,8.275494302323374,8.702318543843539,9.453252075145238,9.753859755565696,10.257372508413724,8.634402341526709,10.112280151850722,8.793362546158653,9.945302341981096,8.678584106725916,6.8886824584929975,9.326985260662187	sin	0.12	236320,,
236321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.407205036387877,4.540272957014677,5.582065531985381,-0.5013356228896056,5.720669703785682,9.233660676586107,3.2484946718837517,0.2046354489734974,7.491056936744,9.816302488518843,0.7042509237606971,1.932792491439894,10.231435880510688,6.687562039995214,-0.3805923905873525,1.5023307005403477,9.619071413860597,8.199254849923904,0.17361084584015685,5.544538752349428	sin	0.12	236321,,
236322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.990492264367274,8.805777556244433,10.181625936426837,10.155480198313217,9.497910349107798,11.719193910118488,5.476222310959413,14.290290093902431,3.1504342485164614,17.35971410839744,2.9104185710469874,18.05180157637588,1.2015504043747436,18.34890683264053,2.132447284927716,18.71663715330709,3.280647700238444,17.88027406140676,4.055821869848281,13.985320315730206	sin	0.12	236322,,
236323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.82919049042735,12.958678135196653,11.202772967645782,12.326203411674568,11.182148019620703,13.788954313046938,20.157673465236385,15.915659469950572,7.83174079212783,6.284317305940355,13.605324681100754,19.099034384636273,14.366527689950559,5.824346033506999,6.917677369299503,17.99635393364762,19.41911211952041,9.923043059206677,5.135874709762733,11.582901925637694	sin	0.12	236323,,
236324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39152602726272967,-0.06581478715574285,-0.7300247710193482,0.5372494610572174,-0.3962336873065748,0.597743959784081,2.4447436544866505,0.34897847164877227,1.7887412958482063,2.0221110014348866,-0.2902626887249289,-1.0754619548261886,-1.9896516249048943,-2.6397817572868485,-1.7952231520856783,-0.25255425743666216,0.6097664985885825,2.977458876973934,0.4196774022314944,0.9834979416568022	sin	0.12	236324,,
236325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.770972775166801,-8.888380266218421,-8.597119856880376,-7.935313067371545,-11.348027525762818,-11.01141762384059,-12.280347914577613,-14.759350530230662,-14.206634921778965,-15.306461282137612,-13.762335032852052,-12.295554723686188,-10.104673279087876,-8.13123478868135,-6.609291260119526,-4.849145883155314,-1.8859968456740814,-1.9709291325533052,-3.7731298726333415,-2.2271082749976223	sin	0.12	236325,,
236326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.713669895280173,2.5927406487295013,1.225291219152933,3.8841054184315165,7.810166211319821,5.239337663912377,-1.0064942181015448,-2.623760550376506,5.219538890786618,7.871682146167368,4.004283064951734,-3.3193594364988854,-0.23599725865958554,7.1020877360790235,7.189164636673048,0.7693035284164877,-3.9349816313735726,2.034090320697604,8.148174340649426,6.871449415941492	sin	0.12	236326,,
236327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.154116509212516,7.940894103506606,12.121009073600256,5.994434042475305,15.327556343739367,5.702819238237854,15.941824651450151,3.5583042518417995,15.008386803285216,1.4932773378340611,16.040339753564385,3.5064915113003225,17.330938694781207,4.951887870634366,15.085795303641866,4.352011189037794,14.282375839592728,7.565964098967973,10.718951462953772,9.853967136490555	sin	0.12	236327,,
236328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.50998513371364,-16.51359277646187,-15.438320091595278,-10.416377298494059,-0.6825918713674302,1.2941118994042355,-5.495820324372478,-12.945279092603553,-17.26941751106731,-13.619352253872991,-2.5897579744137396,0.2711619917833765,-3.888727084375832,-9.682309972577988,-15.84820011557901,-14.12782986284108,-6.891731204812532,-0.35356092578935616,0.6516326917574862,-9.11843712045362	sin	0.12	236328,,
