ID	X	Y	func	noise	original_trajectory,,
878373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8050707354015025,-2.032474710517142,-1.935730020864066,-2.323838846364126,-1.914104788335278,-2.0954584416201847,-1.6191904491176659,-2.8582150409655145,-0.673069834314568,-3.1760605493321785,-0.5608096846246209,-3.8491708552245365,-0.6166396126637137,-4.191186609649293,-0.3146765580819806,-3.7087793627574257,0.0976927943464374,-3.4980154883514403,-1.008762567837373,-3.3651366015450987	sin	0.04	878373,,
878374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.188451019390727,-3.558796220269622,-4.618717606652988,-2.716436015435204,-6.611477947615404,-0.4092753473071875,-7.696834615129358,-0.037790522536738536,-8.339861005043169,0.9677015858268705,-8.854020800340892,1.022332017807761,-8.366766091345426,1.033076276975919,-7.854560641945358,-0.285635438059872,-6.590402418040835,-1.411754781695361,-5.892987288903076,-2.615995869713557	sin	0.04	878374,,
878375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.353905525599217,26.174652312854185,35.57315651838725,31.054253195100877,18.90532988246445,18.460655068883266,29.19089540346757,35.85349200178844,28.442867505475697,16.91183080002873,20.409005033120337,32.77825659804007,35.133064961263734,24.698929987321968,16.513139449543885,23.593285466015814,34.69897013435677,33.84262353063586,21.315418498661714,16.52429686941017	sin	0.04	878375,,
878376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.492908720792196,14.468866749743409,14.534836798214474,14.973588260281282,14.515899004490587,14.301747106994942,14.525676332488253,14.764269726570568,14.331897818397454,14.813824818182994,14.341027598010408,14.903806070660618,14.851367547877917,14.18479723446162,14.809135670806555,14.609138111551308,14.965844433815022,14.186947076734292,14.319918615331147,14.180789661279466	sin	0.04	878376,,
878377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.516471771099045,13.056519181367042,13.317915525285393,13.647373436852027,12.821810690609766,13.396896953938146,13.44181737663737,13.161054668933472,13.438151983519171,13.182137911692184,13.488670723966738,13.143492760497358,13.274784581064285,13.52839912030723,13.645207444053668,13.092918935872564,13.559352545679792,13.617881843900006,13.058578730353243,13.141751077606752	sin	0.04	878377,,
878378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5376999047663507,-3.899310753072686,-3.304404847158356,-3.4486119704162332,-3.0949718177831747,-3.435825883958816,1.6315157481054339,-11.706775869055637,6.377280305022141,-12.94072888143074,2.276543827285244,-5.664619021495974,-6.652030066072658,3.9774122358267068,-12.771780471595251,5.917125752513289,-11.354676419880613,-0.5991297966436964,-2.280886742131506,-9.934013437954942	sin	0.04	878378,,
878379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.807971701723452,-1.286176111828179,-1.2408637637454207,-1.0939126763925886,-1.7371214810844497,-1.4328388769883995,-2.803360970792986,1.3114772635837921,-4.808150361677868,3.318743883708163,-6.856496732478114,4.0025645523192175,-7.983401199520508,5.174467904750239,-8.568622448567563,6.022961306411353,-8.13137554481975,5.3143962451832945,-7.537539262862812,3.6068840567308094	sin	0.04	878379,,
878380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6155111866447296,1.8605398602948693,2.5452704320846378,0.3721027193533102,-0.6588049456007168,-1.519999831547893,-2.0082034828487334,-2.365767228453321,-1.048855365851134,-0.6177566268140096,0.41656365660257677,1.7251685058923822,2.3709996011991885,3.9765816415837936,5.270884491669388,5.654949260282676,5.912284371799542,5.82743031775845,5.678715083514186,4.883502589702898	sin	0.04	878380,,
878381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.55079969970655,10.447660126882122,10.918725467118817,10.723549410586148,10.306346588731648,12.92692301108331,8.231928727455097,14.258888533310778,6.748774667357974,15.334430134242835,6.566192998587866,15.69135343889573,5.869846955401027,15.852296440205084,5.617103256154739,15.39069794504082,6.718182451864754,14.678788947963822,8.096248092859588,13.203292814005678	sin	0.04	878381,,
878382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.770883156514383,19.774688244763396,24.14635365953324,17.35862005908572,25.82946099400879,15.024777672501527,27.83460216863132,13.690045278659813,28.742780585802617,13.451930555988223,29.595454532888994,13.862005996654718,28.691026064084383,14.86135253205873,26.818866156036833,16.261306573001843,25.03428398377662,18.681606794163617,22.273566944730433,21.527768657354812	sin	0.04	878382,,
878383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.609730095778625,5.394028602886675,5.404363629173743,6.246181801139127,5.4236376898462915,5.933240356495931,6.075342897578396,5.5479400852760445,6.103812571069551,5.61080926643791,5.847177191498174,5.683144539765792,5.636512497662666,5.81292148618093,6.0263605377816525,5.730662361953029,5.903022669026448,5.791669577095625,5.8897680467244555,6.086007697861858	sin	0.04	878383,,
878384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.854249327227315,-0.8617707119569964,2.346088068880846,1.4546040872793888,-2.5148852417185505,-7.590260375045903,-11.838069743274321,-13.429822650499116,-12.430085011366135,-8.267630918164969,-3.438964073510391,1.0020424407329482,1.8807331758989,-0.040373056835829146,-4.087649018574993,-9.464508124708892,-12.785096593218341,-14.023700847255387,-10.289923891927543,-5.55570605826701	sin	0.04	878384,,
878385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.535828854530003,16.011987170399586,16.540767938720553,14.795636840183604,19.15237694921683,10.980560205142776,22.235287159042077,8.564665080047927,24.87213939141181,6.667639147872945,26.09609812877542,5.809658885577278,26.256178904240663,5.9359794419217975,25.08818274279144,7.251839677544178,23.81752886378487,10.011519767362422,20.900834507426428,12.86687132650344	sin	0.04	878385,,
878386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5981549377842676,3.6987573336153226,3.724217604300482,3.4903535899856775,3.6482514233986163,8.328305539977404,6.533504205774531,0.09690321821039927,-0.6545860133819708,5.640772654644582,8.721154002665356,4.011618568246005,-0.897255530826615,0.9503970183289665,6.53680183889755,8.2555560923799,2.482525429559288,-1.1319642066568294,2.3821873487391647,8.332068275191238	sin	0.04	878386,,
878387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5549166657456017,3.3824555444428017,4.0272985843122635,3.552026822937892,3.486573358329859,3.8672624604480954,3.1735990487647228,4.5383626683724785,2.408465101562313,3.986134807023178,3.6896629789281614,3.3685811327906805,4.3636347881436555,3.1295114991213406,4.768612229138516,3.1277584708933377,4.188751936664714,4.023830270310892,2.949025073802123,4.942067455874918	sin	0.04	878387,,
878388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.729723533316877,11.430254029555433,11.325130347164212,11.571713274390293,11.549060804691607,17.334540671285275,5.881710586395898,8.636061248563053,18.104073298461238,7.636913241238398,7.136170448267898,17.413420300451072,9.728769056303754,5.597403247335457,17.23054996545749,12.202029806607698,4.456460442550145,15.082731327691112,14.859879296086632,3.776020453879113	sin	0.04	878388,,
878389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0430955805596378,0.9124736759569743,0.7441771346034116,0.3488632554794382,0.9819618071150664,-0.38214166061484534,-0.9944825336784424,-0.6937888779280845,-1.1751339450714031,-1.0684610874300429,-1.2756897948727541,-1.3712067478452354,0.028060254950270647,0.365933830719646,1.298057766492473,1.9330335748428649,2.4053435598311648,2.202725424112808,2.228489509744211,2.375784408602346	sin	0.04	878389,,
878390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.953717091764766,12.943022005134626,12.901435167668328,12.101017165067091,12.840169435327836,12.23738134008478,12.60919884792849,12.505131243416747,12.387132612388406,12.080933955872313,12.565484061958317,12.503559068819827,12.2950775956875,12.575885656286754,12.408954522192586,12.459797493169598,12.13959286885672,12.159586917166504,12.403958794771036,12.098483494137675	sin	0.04	878390,,
878391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.054325092955704,-9.242658736792002,-9.079625268157418,-8.954026731260722,-10.894455003901328,-6.089363723245439,-13.435355685643247,-3.5345881566962305,-15.8962412404891,-1.6794590651086914,-17.57993787751886,-0.7427126675026514,-17.900303508566445,0.2691605482804036,-17.873452800920383,-0.9906298935291176,-16.33110016733297,-2.3826896946415452,-14.94728011565184,-4.513174643277656	sin	0.04	878391,,
878392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.770299107762679,-3.5731439178169415,-13.4143852298658,1.4183100074339272,-13.937042506929274,-1.7440767649453468,-8.080658441082063,-9.432400403156018,-1.459321132815722,-14.28584628605385,0.5657780578141764,-12.411386537732655,-4.509048409758465,-6.053965822797608,-12.197407720521156,0.25794002301979546,-14.778827280260291,-0.27049197924346124,-10.561515295861057,-7.171785690978358	sin	0.04	878392,,
878393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.259371786827455,3.696312657573478,3.3762092230199436,3.3361118926495945,3.838182868765764,0.5535717746245525,-1.5949313169024912,-3.5387600535885633,-5.183434211124811,-5.230954388310937,-4.710617642350293,-2.4269536068927873,-0.4505682605748299,1.880215165583985,4.884174172390347,8.220697709097966,9.939681549755845,11.983546516732883,12.293235781163178,12.523856421727944	sin	0.04	878393,,
