ID	X	Y	func	noise	original_trajectory,,
521333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.490987263981665,-30.117874322823187,-28.446992122675567,-27.459433116555566,-29.683433849137316,-28.65520867971849,-26.01270140717273,-26.871216393557965,-27.071509594579773,-30.770842944125064,-30.03987172546744,-26.63879195033064,-31.392496717518824,-31.196371205219975,-30.555917817440974,5.638460587781779,40.456302644530766,38.36054068179625,37.955460359431164,41.46439236642058	scurve	0.08	521333,,
521334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.64824683384879,-30.838978131515198,-34.220962717281516,-32.61346990051775,-31.67820915680671,-34.73901008609883,-31.36155658143568,-31.4172126514868,-30.98863547424941,-32.233362813424684,-34.297626007453694,-33.77962296706472,-57.914123221970975,-78.70195288963396,-81.16193481240433,-79.14482214923788,-79.55324694540572,-79.81279781701258,-78.76273172952612,-80.01375610226586	scurve	0.08	521334,,
521335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.424443412455311,12.668279073684278,12.62304398648141,13.469656616337135,12.55554551251901,13.502122885847314,12.64740312289027,12.29997661245702,12.92279823496619,12.375064899173834,13.392439952017071,13.633779912936069,24.196253261573652,35.11349330049656,35.95926098814877,34.15543487024367,35.63501852266288,35.55478291622403,36.03960809961136,35.9934073780391	scurve	0.08	521335,,
521336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59395783323038,-45.46059417395332,-47.703224838418684,-47.64222067381078,-43.4085661217253,-47.787691089539244,-48.0914047979126,-41.59074171228019,-41.767775502125225,-44.73921286945276,-47.05135495699235,-46.29363483456606,-44.12837932305753,-88.86880013820046,-127.77719762586264,-131.75912869119935,-134.25899720751477,-129.64494629483912,-133.11897520155122,-133.32200315417856	scurve	0.08	521336,,
521337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.384418506263698,-14.232370061370956,-14.029655790090775,-14.643602095586791,-14.697635040520481,-12.884609695631518,-7.757597040079519,-9.626757739246893,-13.850614152864642,-9.728987625724915,-8.072487797704746,-9.303576037362973,-13.015123951282657,-14.193595578825759,-5.789263679522629,41.838387803423444,87.19052878434866,91.9184213526512,87.92902165587907,92.898822722944	scurve	0.08	521337,,
521338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.025790198034606,-46.54892535122421,-46.783150706520225,-47.42511503696038,-47.5133976642203,-47.906280216009435,-44.83639333250413,-49.544568350614895,-49.022328461819264,-45.156433981424016,-16.896037026712705,19.71479880120087,16.078026935403344,16.32938248809552,18.16291183141667,16.767987219924912,19.07527320751339,14.729384762867703,18.849289291009605,16.70943464742291	scurve	0.08	521338,,
521339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6268491730128594,0.8714775043685912,1.689349939273593,1.5754842616087714,1.3898363270725154,0.8153619795475763,1.1762631889275443,1.0793388112409767,1.2307332653998655,1.8922037411336157,1.1512689771634514,-0.39061345474721754,-1.6361628831586086,-4.18107483317538,-5.356924327077769,-4.694606723273476,-5.453936180954866,-5.278738293092725,-5.308696673405461,-4.70685734261128	scurve	0.08	521339,,
521340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3733391470366,54.468533369000234,53.852540814602456,55.24880680573273,53.881231295288465,58.18472414997268,52.69898240890912,57.81415440387613,57.238120877205255,53.947223874832446,60.289892150985814,90.90176884819975,122.72067987366698,124.04795842035708,123.10251434059833,121.53480357702527,121.67414112120692,123.49021631223388,118.55124191016165,118.87324051324688	scurve	0.08	521340,,
521341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9281875387416654,-1.9395849868404444,-2.3098012565077086,-2.244294235781341,-2.696960502989723,-1.639814712944533,-1.1780684917235933,-2.536813127080966,-1.3316825695819654,-1.992525020717151,-1.8920030609939484,-2.029193316622178,-3.912230988746784,-7.570664691394736,-6.131186546826491,-6.379464232862669,-6.386039926433938,-7.551342135556884,-7.110059331304511,-6.618123481212022	scurve	0.08	521341,,
521342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.904488720387614,-7.740944591636507,-7.259619482805933,-9.084536108805683,-8.728294040093003,-8.560661575823719,-8.22011022066003,-7.485710416187383,-6.67758424411174,-9.330442379327945,-8.415495098157635,-9.538686096837573,-6.889355709270221,-9.20857770158364,-6.076550216467193,13.976217291184243,36.67563709255453,34.043051346392915,35.57384382471316,36.65280781303621	scurve	0.08	521342,,
521343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.974189019253153,8.4902151050121,8.300226616025686,9.960841621163597,9.282385350946395,9.227990722177735,9.437808917370651,9.549487048401502,8.544326182703292,9.739497531152233,8.761636623013729,9.944466232694984,7.570014091622157,4.719470537607886,-6.271374276764002,-16.772751698405834,-21.388863511022862,-20.69863278639271,-20.22812394229163,-19.916459335418637	scurve	0.08	521343,,
521344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.307217292612135,-4.631187957344269,-5.8829759792829925,-6.423807649185351,-5.9387876741100465,-5.535898840336484,-4.0803163519078245,-5.742921344665717,-6.061038947409684,-3.4514797557427164,-5.453697436293986,-7.152722380368244,-4.034586562898887,-5.687260910585413,1.6276125388337497,18.46072694495096,37.85220350351555,41.062041883961705,41.93427299210828,43.59741833692638	scurve	0.08	521344,,
521345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9701250396087464,-4.567054953416963,-4.794293349858465,-3.2617196824107766,-3.8914366899826076,-4.039249952196033,-4.555887540470638,-4.004950125082234,-4.779712181312024,-4.250646624524629,-4.707202087146968,-3.4685533664793784,-3.674371138531258,-3.796788053812194,-10.839255713095415,-16.464944821882355,-16.443193231246195,-15.72204716327563,-16.780136181079946,-16.079451400635556	scurve	0.08	521345,,
521346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3472373993846287,4.342306167007197,4.285952022662567,4.1421829668809,2.4604724934752213,2.3545517036289754,4.51870208582774,2.583072335454664,3.1353956817204023,3.803097487254822,4.099415003280994,15.615743750591722,27.543741458761218,29.574924599612622,28.04865314616131,28.669506021183185,30.101930993986045,28.841736604697868,29.29216353606543,28.661846914883284	scurve	0.08	521346,,
521347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88328002144263,3.512786595853339,5.312141253100858,4.075659528744289,4.645093531106759,4.510542657974331,5.50493536867696,4.760148352275927,4.739693955576263,4.1911477481307315,17.783453236368718,28.611180558876015,29.314044757107247,28.08647537029873,30.522118005587878,29.399632290859483,29.09027130362518,29.882342999664342,29.258689931883893,29.446050751834434	scurve	0.08	521347,,
521348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.05695217866126,22.9345668557046,22.769612867264378,24.593623542692537,23.856376547602142,23.13191832833635,22.46300692484908,23.672091097618264,23.547037962371395,23.833766336850832,22.492001816273884,22.39161627306536,23.481899571437584,23.34954319570652,24.265814823120763,40.36589664643856,58.345022627087864,59.24412874746079,59.58602430274659,57.908968986179374	scurve	0.08	521348,,
521349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.423388364423282,23.787273775017493,20.198049855479624,22.758435922300418,23.547857566769665,24.7146787200998,22.104565635181277,21.484440282106576,20.03801786327217,21.077509033020604,22.45470068016591,21.96008518835019,24.322397702472262,21.250062582228665,-7.765043113473887,-33.93181383330364,-34.40104965474235,-33.25901800386928,-36.77443691153711,-33.07440833159984	scurve	0.08	521349,,
521350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.988503927262634,46.83772065488328,43.55489315042863,45.25317965135158,45.959498903254165,43.94271104102288,43.11488698359679,43.407432375619464,44.63460682572312,47.31278961153267,2.2055131627071134,-34.1793913530674,-35.11752253117774,-34.67670756841652,-37.4194743185591,-36.71570357034123,-38.2380204864671,-34.10539226598153,-38.62466915612574,-37.3122904938915	scurve	0.08	521350,,
521351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.19877435370557,-53.90253213499529,-58.519164762122294,-58.56477010100298,-55.1259095525998,-60.614422408751864,-60.05524335510798,-58.33787550239429,-59.42748786600295,-56.815164796079685,-54.68988137140682,-60.44112222313436,-102.30878925105404,-136.58629195632938,-137.07169175547855,-136.4525712444223,-138.56840008765926,-143.0755125011407,-140.73962449370887,-139.593745283788	scurve	0.08	521351,,
521352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.593459623002278,-5.503503171939101,-6.977569780136851,-6.60410743190471,-5.272445115433139,-6.671265524388888,-6.998869466312689,-7.019178174077619,-6.146154559386774,-5.787688472577601,-4.533526448265268,-4.076129076633771,-3.3998875670802766,-3.839584352361028,-3.960934470762588,-4.278269272415341,-4.606000220016193,-4.775541977746747,-3.421235131282971,-4.307800572588903	scurve	0.08	521352,,
521353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.123257180387448,-16.104684809945294,-15.459086983517532,-15.054304767655994,-15.61424243771248,-14.44114922382508,-16.32844862802632,-15.62141392034318,-14.869535827286715,-15.177151180120639,-7.516546001702203,0.21608256937822468,1.5550232392532912,-0.12161940462545928,-0.32959992105517166,0.24468778720142836,-0.14541417624145758,-0.23754355948235073,0.9198750913112086,1.286544300077928	scurve	0.08	521353,,
521354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.622434469423162,10.670028266203179,6.171470283120419,10.542744665114814,6.628182609043455,9.169402999763133,8.648346811297982,11.729564269813464,12.075266421886559,10.77614986108638,10.836739617560315,8.4177139977883,6.026861086064817,8.834059248162166,45.83876952363883,85.70155762003033,83.32084138016195,85.79326040344142,86.00443826342709,83.01818861173261	scurve	0.08	521354,,
521355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.969815993743412,-0.6760098867620122,-4.4791514224485125,0.8999176096065247,-1.2219665509622555,-5.401907351070691,-1.6185079180183264,0.3842981973791007,-4.238968692000656,-3.2342208553644523,-51.55757317575617,-97.05451042020198,-96.23073928076164,-98.45599862351095,-100.09324542804563,-102.7264954087852,-95.44967118234563,-93.90641537831213,-96.96119924309902,-97.53253478435745	scurve	0.08	521355,,
521356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.100831259859305,9.953314673632319,10.984702658374838,9.8029593124323,11.072015204283622,11.917967990483564,10.513840109892232,11.31263971313321,12.038410602065007,10.45297665798645,11.53811741503857,10.683749289288267,10.94389245330084,24.95079851717431,35.35853106967407,36.82185226436947,36.07831879736877,36.30384072402441,36.36894755029144,37.35634950310467	scurve	0.08	521356,,
521357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.31237032985652,-35.08852472270037,-36.22162698664421,-35.57910624397942,-34.879839383032866,-34.75560055115642,-34.57751672042554,-33.7671581082929,-30.93841179980439,-31.403416743953805,-34.125208422882785,-31.328984959590112,-33.151861540654494,-31.453085402116777,-33.4975709332247,4.531810195500775,45.87531573902261,46.922262662119024,45.72433032660517,42.14464856535263	scurve	0.08	521357,,
521358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.545502267030249,-4.813433718220004,-5.013005186306608,-6.025273703052756,-6.213373063980763,-5.413470133472088,-5.708515438523351,-6.757277813833037,-5.589213461879543,-6.0009753324354795,-5.438196778111026,-6.324332533592313,-6.377386664810913,-5.748990019752112,-4.4140241455063425,3.9841498697226374,13.607891917728791,14.1085439042281,13.895789080417451,13.45985513592693	scurve	0.08	521358,,
521359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.224507346139816,-57.61636893329676,-62.08282513647178,-62.396499180375386,-59.62533682201531,-61.52738152015361,-60.14265797324467,-59.30805161257288,-59.68285862261839,-59.66426320711793,-59.59955667495693,-59.743915818943734,-62.3049571878998,-59.28112913757161,-93.79129029004645,-119.89254555478014,-122.72594865171806,-123.22948405377856,-123.38148476020744,-123.89303417223357	scurve	0.08	521359,,
521360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.590032552605628,-11.364851790215289,-13.256498182569329,-12.444034879533083,-11.550451345643143,-11.825547082846953,-12.670942261136302,-13.251011630866417,-12.091660042560125,-12.984571943521331,-12.025755786352955,-21.93023221042021,-33.63481525097524,-33.261154452845545,-32.4148687426953,-34.25931057310075,-33.61835531552203,-32.742831905578015,-32.383723372508044,-32.559502149454154	scurve	0.08	521360,,
521361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.665962291058122,19.51093043426785,21.713743985845504,18.936927861856084,19.12723475014845,17.082022043518283,21.398454953947674,17.936319613221865,18.925445321203455,18.514363973887352,-7.410111342972218,-28.83394017436675,-31.685179004065706,-28.192137356208764,-30.074817230209764,-29.026070580074926,-31.57417903290203,-31.114899727411743,-28.824690063902814,-30.75873897852052	scurve	0.08	521361,,
521362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.331021354751456,-21.28701866996158,-19.871768536067222,-20.960922222987797,-19.90524517236993,-20.148754720064506,-19.810083532905853,-21.324808979046917,-20.066995064012623,-19.043744232765842,-19.88357325543558,-19.729641701087797,-20.40374302216955,-19.14743434217611,-6.076791822206609,7.433963916408025,6.673034959256682,7.532523788473824,7.5940433505003675,6.247372625679763	scurve	0.08	521362,,
521363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.860739539744351,-6.16997182467891,-6.781002854196096,-5.73051680190005,-5.198659472301671,-5.48413221031231,-5.3965076634796,-5.716737177405531,-5.240347497509155,-6.00968315895291,-5.234526902022912,-6.7031731777834915,-5.199066791309883,-5.662230921156892,-5.3413179679798315,-2.513241491983102,-2.5771525787246676,-3.1659130896064744,-2.5580599513934708,-3.6482766543648455	scurve	0.08	521363,,
521364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.55548214492142,-45.733808732929575,-43.47668594475614,-41.433150068118394,-41.476219909723234,-40.99317460613038,-44.57866245143602,-42.17056287704028,-43.38539758010833,-41.117430596701425,-43.88846393912334,-45.13754639332696,-47.21005703207902,-51.390623447215816,-59.99552290965744,-79.54313139391542,-97.94476877265733,-104.74990713388416,-109.96271410727057,-111.50840031995077	scurve	0.08	521364,,
521365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.226836559488866,36.44798091659666,33.249827657205145,31.749187172803968,34.10517684770342,32.8508665089827,32.864006213617905,33.9480722969658,31.749529141342606,33.41857710249447,34.707671189232514,57.26516150968952,83.71031203782971,86.18966857208196,85.42866572236812,84.75977117685008,86.9828626710546,87.76018386879647,83.83737943299336,86.60019736487135	scurve	0.08	521365,,
521366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0543094886049524,-2.045583321358539,-0.777246535354854,-2.535201008481905,-1.50698412601539,-1.3929123152475493,-1.6503980024830165,-1.9414197029067424,-2.0803034189673375,-1.6976816047310739,-2.531273680806937,-5.62167649436131,-4.22388981489825,-4.0642217719783,-4.507462443852619,-4.069213455483155,-4.658771637520389,-5.640582213249552,-5.070671671459342,-5.6593274254260395	scurve	0.08	521366,,
521367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.159685337741493,28.326713304855495,24.6361088912822,29.705261024660775,28.306758716153038,29.777462946949708,27.62217428692955,26.479099010803314,28.432921204608377,30.450623992062184,55.16204425872692,82.98428497980893,84.43089492360505,81.36692413875878,84.98138468483,84.39590169184697,85.49153236951871,84.06650084709798,85.52054595424417,82.13361865391309	scurve	0.08	521367,,
521368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.898359158787,-57.289889006562156,-59.75483889576842,-56.65238669798829,-58.488299602465396,-59.954796780742406,-59.02957306485907,-58.855775600709435,-59.318591430388494,-56.006988292484415,-59.55428202525293,-22.739129885887294,14.94195990576329,16.228904841790133,14.663380932341767,13.345625481232162,17.945905631561942,12.912778002276085,13.031703869413192,15.38346927711266	scurve	0.08	521368,,
521369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.18429359766349,57.305427161252744,58.30294237396518,58.558302032374655,57.974309220098455,56.8448617714175,56.308352009805795,58.50620040283817,54.31059416814155,57.92022268887101,56.83368085598823,52.839841031853915,57.79069773253769,53.15774008883191,19.828454440380234,-18.929472803809915,-14.669439363836041,-17.549588820051525,-13.942445090694378,-14.87829150356093	scurve	0.08	521369,,
521370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.038818084619027,21.188490694861546,18.953142576567938,18.556175309092932,20.49437440062845,20.329803011274066,19.75697796835923,19.21021712414771,20.082387698288162,18.970698996370626,19.63661219259126,2.7860495468515154,-11.687246101934864,-12.671508799530294,-13.32228765888058,-11.219099171990546,-12.40664772516714,-12.054854245328418,-12.774230069172948,-11.256975802847126	scurve	0.08	521370,,
521371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.778986482371845,17.03270135819797,17.895626948592728,16.716842364153237,16.874698914366437,17.35343891568,16.34889034847045,16.127654436791087,16.007924836823584,17.412932113337373,16.489946256082824,17.894956786712484,16.548927860455404,5.113750354608754,-4.8638236589750825,-5.814890720258006,-5.650521728446886,-4.1050071296518205,-5.038909061671635,-5.972848725691808	scurve	0.08	521371,,
521372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.827456277461497,-23.333482778705143,-18.508512783158665,-20.870475863411567,-20.198926576741442,-23.013376158517882,-21.31484523203058,-24.30897378285736,-23.656926550082773,-19.526901289026,-21.528991321803982,-25.27982226797954,-21.67844851084142,-18.85507911964831,28.0170009004813,70.56401806216982,79.31737338390494,74.95624641969309,77.31024488857257,74.46545969470723	scurve	0.08	521372,,
