ID	X	Y	func	noise	original_trajectory,,
495541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512760207004117,6.289154474533272,7.9072417369185946,5.309933412962944,7.470338377101761,8.743943935026493,8.74164759080153,8.35880243402957,8.014698138897566,6.804022111634148,5.2287437361122695,6.754708335646794,6.7533400902626255,7.102680855283719,5.397077984967479,7.169515895199444,8.80881352503775,8.92811267424028,5.909437628571258,5.0098359053245565	sin	0.16	495541,,
495542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.218059824228156,17.26268338294509,16.355309280925997,15.300244791505627,14.209127252315776,16.893967464168924,19.179560220133183,14.976246448827208,15.950027819445825,18.56025066414943,14.501728420049433,15.616720086105925,16.480240014004057,14.705387892484541,17.17362906107882,16.221501179397116,14.807419825378673,18.381244630646002,13.693823946109926,15.938218416162444	sin	0.16	495542,,
495543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.607661402316833,18.240626391544936,19.95955008374652,22.2021799071015,17.77454503316758,22.882431688293327,18.06302812502217,23.909583828436293,13.376615316287493,27.288799262122737,12.40334695123353,26.282330790163268,12.017362677182975,27.396836077952493,12.508510004901797,27.83606875785447,11.765867539894312,24.681194761862372,16.839263677445924,25.04566181658636	sin	0.16	495543,,
495544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.180671701158673,17.769028649562067,20.074947162205977,16.21787741622917,21.680929945755036,17.951727428179492,23.947881685196748,12.663256486712655,23.289610170014548,11.094779776376964,27.506500781685162,13.199302130506986,26.377986689079897,12.887137764221574,24.084037752700382,12.548047131048968,23.92633434510293,13.491896872941439,21.734450966919816,18.26644776141164	sin	0.16	495544,,
495545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.176231892440065,11.483763775229152,11.074098865663176,7.0509198434783755,10.246651182450039,6.428549411590488,14.258415802192742,6.708841003900941,13.275157124706366,8.662735863736803,12.783820519991098,7.611604326314618,14.917677244095671,7.399511731090385,12.684384481738729,9.681765117033319,13.224467375635566,10.966818158620347,11.664111097367188,9.548781333147879	sin	0.16	495545,,
495546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7892249777062763,-0.25009111256006866,-0.7913753093795979,-0.28808245218155193,6.439453035249917,2.0749393124703484,-7.049087499069023,-7.042814919828444,-0.8330910115754033,4.738246642335122,-2.109248263095327,-7.939172590975543,-5.576326579025453,2.2696008657404345,5.407597842720357,-4.20821269658493,-6.754367104346429,-2.377101684569194,5.077112867099629,2.741213759859046	sin	0.16	495546,,
495547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.028366726109269,7.266591902303064,6.751015141929558,6.493149485953228,6.777447656669942,14.579890876728314,2.410763352594949,5.884219738072444,14.105070411966553,3.624588485239248,4.862478175673367,16.30268074015875,7.056318699639943,2.2246140580502747,13.628309280780377,8.562326750085283,-0.8730561700382267,13.430723822412883,12.802754159068286,0.37152868403602923	sin	0.16	495547,,
495548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.720611781442392,-6.935166009117401,-9.328513952960922,-1.708382317943082,-10.035571070077168,-0.4401962565494877,-12.893397962358172,1.274249456895502,-17.13502938692659,3.746633845625956,-17.64844116198875,2.8603085936942865,-14.688612901860262,3.322683370338712,-15.312260714692972,2.168402082951662,-10.547012000534545,-1.5711834110594083,-9.755986842656512,-4.818227010100944	sin	0.16	495548,,
495549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.496489618943582,-0.8655761866371874,-2.5285795731940217,-1.9076837969258973,-3.7618227827943507,-3.402158790848655,-1.1543198622632893,-3.9416151418031786,-3.628941073263156,-3.723884647968003,-3.6159704868835476,-2.5679827023004123,-1.6100719932550227,0.3073299443450823,-4.409918383570907,-1.4383806792688008,-3.634844614812981,-3.58839063974889,-3.3418653539019405,-1.4467039651136284	sin	0.16	495549,,
495550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.770852355676915,6.933710508188236,14.139274218325545,5.522918548356084,8.703208536314783,13.662522035451639,6.503093678829017,6.498620049372565,14.143284429870866,8.424536208437582,5.352755546712835,12.12121618859422,9.148846387435402,6.599160214968043,9.311616736059161,12.317985556403618,3.59043243323207,7.902375586173591,10.204095598810767,4.786970253558206	sin	0.16	495550,,
495551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.634127878340144,5.705803959031209,7.231145844593377,7.042641072008173,7.618891438229719,6.794042394799405,6.7565666669359805,5.299337643214233,7.324968012792558,8.16815313373602,5.069483373936912,6.594205247842523,6.548021673455768,6.270191219924128,7.537873412364836,6.109475470856297,5.5671872296228955,6.763914403326,8.437530934070473,7.519817874853012	sin	0.16	495551,,
495552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.843203457646005,13.062269953958069,9.77033422473946,11.27179965017051,11.106420832800094,14.06184870599597,10.145374955285927,11.631632947798648,10.20120892101306,12.659223415359286,9.23477234188602,11.460073959701681,10.837220020754051,12.346777848423496,10.523262956581512,13.887280024969009,10.11102284801747,12.36634017729402,11.810550751900355,11.626470025911793	sin	0.16	495552,,
495553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94776558623683,9.47076411962855,6.859352538553821,3.525344294546625,5.280827550690743,8.70564999103684,9.625324751902756,8.28878495118774,5.775188425771101,5.4458581370072325,8.947907773958129,11.187157226294623,4.961542691454442,4.7789687972945085,6.524551256403656,8.171668122135223,9.592567994716472,5.812826163343853,5.877322130029603,9.130777109936162	sin	0.16	495553,,
495554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.944626587582345,13.304894627260449,13.527328547207972,13.493575710864649,16.072481550953952,14.420682364597821,13.255315807005863,14.828223162910188,14.86281008183714,15.264126619953153,14.467387691667101,13.972291254017684,14.38630732428716,16.24196649202529,14.899075699174096,14.740368754535897,14.85758429049597,15.093819280506779,14.809440137693,14.609330226162697	sin	0.16	495554,,
495555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.422604164696624,9.055063263617026,9.392628067486932,9.588794210746991,9.667477149207398,10.090238855178008,8.490494396960878,11.549836596102324,9.03487179203902,9.024087032081312,10.79318341795393,7.5138231404241935,12.132679360472052,10.655880459217684,6.806919437225488,9.95030223325903,9.128356368426928,7.959555544663512,9.658167206827553,8.259204042772875	sin	0.16	495555,,
495556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.237410839470073,13.233146590449039,20.610725377499644,14.643469675109632,6.489538947213904,6.210444821176276,16.494490206377698,21.96720906566696,13.257392770238694,6.704870867546267,6.383055870186699,19.12261042370522,21.272125540326854,12.02893744014547,5.862354741991477,8.473796505594061,20.586659523497218,16.489401306595614,9.36736849436101,3.2275562138414102	sin	0.16	495556,,
495557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.767759526658544,20.158385599487705,21.45863324982936,21.333036511699284,21.004324033017753,20.48653072655381,20.324966841488738,23.253177651891523,18.829171911377863,26.35718568400054,14.034466414794547,31.234487021232464,13.414132640133317,30.926645364682823,9.931807349675312,33.72006559589398,12.663185082074405,32.6744497987122,13.896631022741222,28.08517155840874	sin	0.16	495557,,
495558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2484923640414578,-3.5488947171649414,-1.8540477817850751,-3.6135762106812095,2.6076849090826544,-9.749339049539053,-5.682636748036655,5.2715174266323075,-5.724045666587266,-8.449347333622743,1.9943737271384414,-2.3861668729496257,-10.13763217112174,3.9242960057836997,-1.6054794692318168,-8.705494351127882,1.132732865253809,1.5106140686154155,-9.901874343838102,-2.7617786953272767	sin	0.16	495558,,
495559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.3484778638156,-11.571054169705015,-8.033840142209037,-8.540072914205172,-20.555161120847785,-8.35474347080056,-1.9064045105418916,-14.138041799797815,-17.079344506378863,-3.1111873665334464,-1.1163025318155704,-14.178934505131096,-17.14560540741377,-1.6323964589463635,-5.093163166112589,-17.596932861503333,-14.610757306934271,-1.9277260116858024,-8.299396661093553,-21.124604456974154	sin	0.16	495559,,
495560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.734891035822692,2.9258312254589036,4.248473552560348,3.3261687578036696,3.7708611448323524,3.5539772281011115,3.6976566653352143,2.4800420886584313,4.4563643684597025,-0.486095354157849,3.4897551854819335,0.2467758799006139,4.660424568275485,2.6663667062433554,6.065975792498993,2.7703048655420672,2.8805607421394623,-0.01700944130959714,5.471332614312239,1.1937686672801755	sin	0.16	495560,,
495561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.190481845932032,-6.486784867431682,-6.567633259180271,-4.572795989558505,-5.35942622973623,-4.856003516685838,-3.5213327436867345,-7.955977908134262,-3.5295194686001095,-4.212569151584734,-5.258473149552813,-1.3579279178711623,-6.668898558788674,-7.525568942889005,-4.492345394795151,-7.136203972017849,-4.763879736818984,-3.552198000873676,-7.3146639054628855,-1.8248634532293595	sin	0.16	495561,,
