ID	X	Y	func	noise	original_trajectory,,
764073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3140930686539587,3.8463145600841333,1.7907217938706204,1.7869108617676561,1.9360416578366877,0.8179676549675703,-3.4483299135936356,9.671180462145056,-1.1906685326223627,-0.4929151698925214,9.626422665944194,-3.8423712982849203,7.167409194150585,4.551405115944283,-5.372830208836752,11.02719552432378,-1.5516633084830307,-0.9312115675980843,8.019385665781352,-2.6809817854958133	sin	0.16	764073,,
764074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.7227026692779,16.913683722900405,20.06142564390901,17.871780877014892,17.52661721982706,18.408510959160168,22.323448098777966,23.777551332378437,23.393124970569033,22.087204522230643,16.63942664877206,15.057089448104389,14.27221115418458,14.796705157847924,15.72857817869128,20.217875423293833,22.666172462395348,24.05502895528918,21.04791784028285,19.92053209989955	sin	0.16	764074,,
764075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.985581387909754,4.697122531128434,6.1149947247886605,3.239639777885454,9.257572892677558,1.3322189928000299,9.840056530973289,2.6087626239134627,7.9886448248781186,-0.5581942443389343,9.990447596750908,0.11118581487841572,9.525807357373374,2.5030269425050116,8.865860970645976,2.268967933179679,9.252734553892925,3.929003165394298,8.884620009363264,4.651096686576464	sin	0.16	764075,,
764076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.199379383416453,11.518135895894247,10.9831281575554,10.89922437108028,9.306729628065897,12.5594195981929,16.219524291620175,13.775049711152018,6.411588967613207,3.878854664376643,12.283941728652433,16.537719290960418,10.29561375877186,5.956567763194147,7.526775520835218,14.776811888828039,17.89316738238933,10.908746683579153,4.474804803136795,9.458597707535422	sin	0.16	764076,,
764077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3889058725892527,0.38362324432042083,0.06283177024278341,0.27685910738005504,0.09414758227570097,2.054043403753667,-1.3361821808898302,5.962351535525727,-3.320619024160371,4.953422802569764,0.4222334215356778,-1.4782746258899828,5.181123124720655,-3.6923366435355582,5.914069251407771,-0.9916780114805044,2.021531815338431,1.5073077203350467,-3.5405054576991195,5.730955475255014	sin	0.16	764077,,
764078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3208936800141284,1.479283286063053,3.0808582485668143,7.534866189417503,4.250657574502016,-1.521781400040918,-3.6136028699659875,4.765601846596802,7.302724561173191,1.405015534225222,-3.795182197276544,-0.7856425522153097,6.685493500148885,8.381412607709104,1.2238877468922587,-2.014745831729154,1.4139455612973713,6.067210529024934,4.643223926581692,-1.750974985469035	sin	0.16	764078,,
764079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7087036747129907,1.7684494121565897,0.9936412954456126,-0.9021864484358844,1.2478956612064096,-0.5002267358314918,-2.0971763187300034,-1.5072595199574135,-3.447932488411857,-2.6680656939179115,0.3485034050280458,-1.7100559171332628,2.1876308278094716,-0.6572665490870748,1.393629272793731,1.4121518391462033,1.6962962800896086,2.94536874610683,1.8326603307398486,3.969651642671734	sin	0.16	764079,,
764080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5095850051500435,-6.014580656168601,-7.112303438505377,-6.167324868343209,-7.317641265275549,-3.8565780405284933,-3.935381662912534,-4.4751782783238605,-4.567949260344118,-5.044744746171527,-6.58235118765661,-3.7130679234617725,-4.690524588173379,-6.26146967663509,-6.126906031867778,-5.160657038193832,-7.797470320146413,-3.8703360377143197,-4.465160705445151,-6.377628636406433	sin	0.16	764080,,
764081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7703212219593367,5.4090928282832405,6.439821864544872,5.377635701662171,5.581352673622884,4.516333247433106,1.793763127418389,-1.7020239985462406,6.015215886558137,7.905257976419646,11.211441926919253,7.39311051210837,-0.23668769792993083,-2.1562348150075517,0.6157486328155053,9.8989574585367,10.178843118644968,8.93162071303347,2.1139101448901974,-0.7075977897695047	sin	0.16	764081,,
764082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.964872852902873,-11.33824402839174,-10.987815290110385,-23.090639049962384,-12.59331691509978,-4.353209227305564,-14.420986365721006,-20.137731113836402,-8.34408007503016,-4.223519674642887,-18.705898552952135,-18.599176647530413,-4.041808337727456,-7.175660821928411,-22.366324090601562,-16.50488941509495,-3.3150619631735516,-7.350119284118847,-20.878809987055078,-14.22064169098639	sin	0.16	764082,,
764083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.940609935232072,13.649363395877462,10.580794293553794,10.004680637722052,13.63496581110362,7.956023190302284,16.354274971737052,3.977810501339572,21.99778822182567,4.625052634071552,22.47212230463252,1.032935451609516,22.231090333581644,3.8105265421255416,19.4633806355672,3.8782649291661544,20.760458269425918,6.121226478610147,18.032447350030424,6.840031316450084	sin	0.16	764083,,
764084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6288659890671493,-1.8358839350302247,11.677428427133927,-1.168733732573238,3.288091382377859,11.422535821169651,-0.3941421861062482,7.494389508908592,4.514897327350996,-0.8933060313994856,11.841694278126225,4.53542760335115,0.970356936490818,8.649537776781875,-0.6657578935641366,7.251040279723535,8.320336457657536,-1.2959406773486668,8.151917820043241,2.5176608956933793	sin	0.16	764084,,
764085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.160364928446404,7.4758446431898555,5.86792714531553,5.459747137038759,6.566939935152465,6.169603561718427,4.545516620484079,3.684295840676832,5.333046445794416,4.867544191861677,3.7670014065086295,3.6866128119493267,3.90250631809306,4.140323675714711,6.2079745080642335,8.143175344486611,8.552011194420373,9.117966344023198,9.040452492144025,7.28245264008369	sin	0.16	764085,,
764086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.608587644363959,-6.262680644615718,-7.854358006420791,-8.411303509294974,-1.8284792001967558,-15.20571417833845,1.8256559301736974,-15.607483555952932,-1.1217443486164855,-10.169868413682703,-11.485417759176281,-1.9919891268897896,-13.441657862064297,-0.921020763874365,-12.613557562815165,-5.961536142230688,-6.806929692522669,-10.489726622681744,-1.4601699075145707,-14.8754209418484	sin	0.16	764086,,
764087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.607583329303282,11.485556056719501,16.16219167705414,9.675295275428025,19.22034747090268,6.293967501092097,21.293542481600042,4.984181085778858,20.476696837491925,7.47737500537391,20.092694437555927,6.231279962307891,20.85106703859118,7.7966674603292745,21.36919217091449,7.462539210717006,17.82806563684546,11.285542476216332,17.240540155496536,14.634500258103186	sin	0.16	764087,,
764088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.021552937279226,9.56973696207665,11.652136120236774,11.507953386428849,9.925021970383566,13.023856115282925,8.850724642978964,12.673625067257406,8.689679414564786,17.11199746935034,7.44981675195102,17.373912827163398,3.667813766470747,19.306961080463992,4.753657593035226,17.619913621642333,5.358393791400255,19.04924906855975,4.514380441755172,16.835061571572222	sin	0.16	764088,,
764089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.429231569136226,-13.663834319664511,-9.907808826838343,-7.637373313734224,-5.903101917580637,-3.387049753587208,-6.989330317318419,-13.86095284730136,-15.924373270994748,-19.04281414390369,-18.565821808551163,-13.658041334084697,-11.23521038851623,-7.077452281711886,-5.682800986371763,-5.776855751176567,-11.63010961030073,-16.57543119757284,-21.23701456276886,-19.830989256893638	sin	0.16	764089,,
764090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2242625580787734,-6.3163712913046695,-3.651665205336886,-4.937571163747906,-5.296545081649457,-4.776745082323799,4.8066306305166115,-10.689488067012908,-8.881860599258978,6.119404080660847,-8.339344239715992,-9.974412474788055,5.463687969285935,-6.173707086056018,-12.766378004355031,3.5654554943368018,-2.6211208510340587,-14.957852488693941,1.294168713505008,1.19806248949829	sin	0.16	764090,,
764091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080677651442032,8.823976950651574,10.123682389294732,9.298229914371602,11.234782930492726,11.152288796280017,10.005556112172757,8.165413046389256,6.268495484547148,8.815533254097097,7.32660293873819,7.125344926542201,10.184286366120054,10.115499823713817,11.792041538973294,13.1746028744031,12.581618282757681,14.992929701123904,14.068910110920898,13.570361915950844	sin	0.16	764091,,
764092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06702279607912676,1.537074818156182,-5.279428499110704,-6.238265463674408,-0.6676084434251388,5.158908057305256,5.962637903558821,1.0245043480159728,-4.35869735482635,-7.194927463762544,-2.517137911591975,2.5984566076020723,7.392381356679522,4.679939975471493,-3.6112747843934763,-7.180939263148544,-6.691658893752391,0.297990597201915,6.439437281882172,4.454749013756009	sin	0.16	764092,,
764093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.781231680581511,0.9283769542798819,3.3638668962549776,2.9687853281728014,3.7673326276443233,3.474988317610092,5.259206135946361,6.304041390960011,4.437459044204843,2.8601581175116886,4.498491176153205,2.7425260121577226,1.690439302502174,1.7417754267538879,6.001992563458925,4.5624497827930135,1.829386671946426,3.964678608349098,4.13030732761408,2.191958241088118	sin	0.16	764093,,
