ID	X	Y	func	noise	original_trajectory,,
14314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.002108509763921,-3.9241052441598603,-3.1200426200603424,-4.538250481030092,-3.84578683543177,-3.1667004445249134,-3.4315208340344614,-3.57508442197719,-3.168740649672427,-3.440181700888842,-4.171498592521389,-3.242720388036902,-4.294521437490025,-3.7378943375890397,-3.6669686754806885,-4.515991839372564,-3.440630245803741,-3.3942846940039004,-4.1933346528720685,-3.6239838716583237	norm	0.08	14314,,
14315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.892844407378572,-10.760320945190854,-10.075571101184352,-10.714792326312384,-9.71725835068857,-9.719092862246814,-10.4767284367982,-10.183808940892657,-10.167731754583338,-10.325870282532268,-9.622387602062606,-10.198664572831738,-9.504229729476165,-10.234051311880748,-9.954044795555092,-10.289938912095739,-9.962107939164964,-10.015153021875994,-9.790398370784525,-9.437531660511178	norm	0.08	14315,,
14316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28813453260586275,-0.1651651299629778,1.4542836727284536,0.9736051740948694,-0.09207144517499985,1.2806067626761968,1.483656781394184,1.204411365006833,0.9776649624824587,0.6555554527565641,-0.04034171738891551,1.5690963547402916,1.592857376069882,-0.09690807714243083,0.03304336045110526,0.26334971753038605,1.1151978185843912,1.5070223237491098,1.385846009517703,1.8079312525094549	norm	0.08	14316,,
14317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.816273976168606,8.56189702155756,8.78839715474494,9.331884338173207,8.480317266724684,8.827932369802939,9.73574785370294,9.850312486388146,10.367191998114688,10.763965265851311,10.723630512410594,10.184075229455182,10.767435005975114,10.727234511622072,9.536063928639859,10.487533475984417,10.65525325465873,8.914477313427092,9.202755161884378,8.08617483572117	norm	0.08	14317,,
14318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63504598605985,-6.908966603201786,-7.560659061058797,-8.233611659499974,-6.580357020929826,-7.034961793426712,-8.318446290498846,-7.6263597987264165,-6.464311833853608,-6.711455581693058,-8.166906271972321,-7.392417126411859,-6.964863419310422,-7.467106855709508,-6.3909581338039905,-7.729269931316578,-7.845305170160166,-6.695561477996111,-6.659472488728536,-6.6086662939790415	norm	0.08	14318,,
14319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875973093727516,-6.137066536204253,-6.781680581300249,-6.900812519250921,-6.737797820063925,-6.845289264246821,-5.481668946647569,-6.835669230921781,-5.700266631806095,-7.139058899107205,-7.307724248515928,-5.905342435550903,-6.35467542139751,-6.499630009611156,-6.015472903674139,-5.652114559639901,-6.003608260616684,-5.509132171547889,-6.5809737005338915,-7.123064853350152	norm	0.08	14319,,
14320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4085016795086607,-3.1937794108731334,-3.1949080856353005,-3.425203190095731,-3.291741569247514,-2.0396758141397835,-2.4192005457343995,-3.5100245254501012,-1.9540393375574834,-3.6172378170475756,-3.3214227808817935,-2.9063434718729324,-2.8639616978842626,-2.358908239253808,-2.633558420473109,-2.0347074107867975,-2.6864549914669515,-2.3517531013218607,-3.6292010509120503,-3.320424074116905	norm	0.08	14320,,
14321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43506935908049904,0.4124703745142444,0.3908710200453771,-0.7548968032498977,-0.7134202662961293,-0.5220555094960444,0.7688666377408739,0.20028684543088648,-0.24271793379230666,-0.11263342922555097,-0.1050791321417116,0.27606078430199343,-1.059229216138693,0.8273019229714522,0.4304449398221343,0.6163815260368203,-1.063956051669813,-0.39487892253564627,0.3504089252299881,0.6998037682194805	norm	0.08	14321,,
14322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7712566622244197,-1.353300104971607,-1.4254450955415097,-2.008413732071929,-2.8627454043685687,-1.3331401517902925,-2.0728223257072056,-2.2538130923882638,-2.062760214894176,-1.9793167846447086,-1.4612008396749667,-1.5485248572435852,-1.971176987537569,-1.3295142251350438,-3.118507892537504,-2.7653369205215363,-1.5793669518616573,-2.736044268954976,-1.6510749736457841,-1.7351699373951495	norm	0.08	14322,,
14323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6884216763474793,-3.004267663564855,-3.4311807118148705,-4.008187757612562,-3.8303428820281376,-4.051685335174678,-3.6592139403646486,-3.169679694648553,-4.443479341253625,-3.5480797278930365,-2.7734471759101433,-4.396992819954234,-3.732802885949326,-3.1656822890127385,-3.8965041968755356,-3.6116084469451173,-4.053475473032981,-3.6539463348417462,-3.8223011882223563,-3.606021547880039	norm	0.08	14323,,
14324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.734050823090083,6.602672173546957,7.551972245660928,7.278991363937543,7.3956496864483485,7.852347516943551,7.856195393161779,6.899052515281564,7.764157916790191,6.508299077120287,7.101581843174333,7.515232073569567,7.257557852656437,7.446888558778902,7.121302998644059,6.399272331741422,7.876629804579729,7.289750765894794,7.518160273178218,5.949394457478004	norm	0.08	14324,,
14325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2141675536385055,7.647019937371208,8.025873317125713,7.279232431303578,7.77646680477295,8.782468021584945,7.631445187331338,8.692955056860947,7.800946622733058,8.334966444150773,8.141067674912499,7.63053028752742,7.61384039288154,7.539344784616672,7.862323347755068,8.008572907072166,8.189945664245622,8.471561497323714,7.30522009410777,8.513453236677815	norm	0.08	14325,,
14326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21345342317389,9.216152791972958,8.065001485373946,8.31102802781098,9.031099015183665,9.09536515014047,7.397537850064164,8.547325685390165,8.238943829118515,8.203628542980844,9.173755739763003,8.87165588572512,9.231404620536857,7.474696466525516,9.274802368867789,7.665552423507312,7.845548554014359,8.085225065901676,9.180748291124036,7.34533575958153	norm	0.08	14326,,
14327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.008389346225217,-3.8979629285702346,-4.253401287118484,-4.049174370286842,-3.824064905275833,-2.7029620817668363,-3.9395363318988004,-3.136551402109985,-2.9856494991958358,-2.9070583323361747,-2.6412466713473446,-2.8815689599151906,-2.5472989464210944,-2.449845734353488,-3.6075150153166304,-3.1562153575292173,-3.117346762558631,-3.1079111498822356,-3.787375219607561,-3.406398351475784	norm	0.08	14327,,
14328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22310405739156836,0.5084066077874978,0.7521684266482456,1.43492728033913,1.7926608309223233,0.7067057842463362,1.4518112284241989,1.8311181620462946,1.7511788209553434,1.2811690317249937,1.3729133112803131,-0.12453131050463995,1.6655904887585409,-0.04634006523024836,1.2621131992788166,1.3430872310377666,0.07137363754846349,0.47747257953961175,0.10601048705177663,0.9636298063153128	norm	0.08	14328,,
14329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3249949033316493,-2.205852219966263,-2.9099589148405243,-2.1117849771114887,-2.8063856669104643,-1.9433149073757132,-1.7854470321025455,-1.1645732216595983,-1.741722446992163,-1.2573409152961592,-2.050262147059041,-0.9619015955812513,-1.2381727738213617,-1.8171207108770682,-1.0737333971193008,-2.9059404570285685,-1.375632028525425,-2.1491676404202895,-2.807531147998912,-2.8548735280903617	norm	0.08	14329,,
14330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85730944602022,-4.469245954662645,-6.088644794768098,-4.162357534629238,-5.12627061957648,-4.344165347907495,-5.866483012916298,-5.875739593616753,-5.331398441142039,-4.302524848796837,-4.553297057368602,-5.001650660601965,-4.244742146706309,-4.499051751262156,-5.976523585971373,-4.6766987637318165,-5.466243298266046,-5.90185575027886,-4.47390396222526,-4.17617831267818	norm	0.08	14330,,
14331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.21249824361107,-10.659245653285632,-11.966610022963563,-11.489563885402637,-10.539435554878882,-12.110818359599731,-11.22340394578154,-11.91148974151994,-12.827787438497168,-15.394768434831796,-16.37514627843831,-19.733158981055098,-21.639200799666355,-24.1831198535417,-24.890857899680196,-22.914378376459716,-21.97234768896565,-19.639694011327556,-16.94730607431199,-15.460238169689108	norm	0.08	14331,,
14332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3065224255047014,3.0697106505556406,1.7686787995048572,2.080324729346365,1.4172567078753016,2.3110762012377655,2.2579079389550207,0.5287312565716387,0.054011662289393136,0.34848295833101783,0.8440279492389866,0.4907525958839356,1.0601336139269621,-0.2714932945669908,0.17724621441117527,0.38423699495877894,0.6902310149522595,2.65956224908679,2.7223776580717063,2.0435726090477795	norm	0.08	14332,,
14333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472706484080264,7.460847650320288,8.022154964198762,8.616185976056089,8.704486209502846,6.934620308017412,8.68895353191844,8.765879713476638,7.98985818889875,7.390503182947096,8.668978666956853,7.650637585256769,7.896197922539952,7.157320198801523,7.715918331209109,7.52057412060763,7.90766692976752,8.713676974339357,7.452512368065072,8.659417012231787	norm	0.08	14333,,
14334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.301523921283599,3.195806824114136,3.869843570812894,3.9052406837253475,4.4281938202257765,3.9432814103170415,2.5976967833407985,4.292626589692615,3.693992997341485,2.9335129748610487,3.073541263224882,2.9814774670722675,3.333871284760822,3.1579082408939207,3.3316748847405075,4.346227241557727,2.9132008767516115,3.37588791184885,3.39701282934919,3.395813967222759	norm	0.08	14334,,
14335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.064617195808113,-9.423300231909229,-8.283861840213582,-9.283289740262248,-9.1053436166078,-8.321624870026243,-9.750382004446383,-9.185123607398827,-9.356869678984117,-8.710947181711987,-9.452642768542763,-8.769140500968335,-9.398265942269628,-8.780502165894472,-8.451483473831932,-7.878784353288292,-8.534579864867956,-8.361768615916125,-9.231310127944601,-8.375264926247532	norm	0.08	14335,,
14336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649422638175273,-6.923887033528193,-6.563884162139361,-5.917708198865314,-5.606225339024357,-6.262892726209918,-5.9117860562850755,-6.907939704378604,-6.677172303039818,-5.386583633847262,-5.05964383074512,-6.779141682858351,-6.415937185433064,-5.141337676614266,-6.106578909201181,-6.8372782331311805,-6.035813282957892,-4.993733854579656,-4.979403951596302,-6.396528822508257	norm	0.08	14336,,
14337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.026647477471265,-9.981075852828702,-9.100013490033255,-10.355701633416862,-9.1050148062537,-8.918042209165069,-9.702901525443599,-9.07763974737767,-10.401458226024651,-9.500013203817606,-9.788068156364332,-8.818167660651959,-10.487777296337896,-10.77740238793337,-9.185574238068961,-9.380247721777115,-10.003044489342667,-10.259260326608217,-10.178936284980475,-10.45064686255332	norm	0.08	14337,,
14338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.989564283857573,-5.1174186567589075,-5.860290598610076,-4.391517450978955,-4.542794320872452,-5.923985803081808,-4.954907238499214,-4.556041103477023,-5.03965519734962,-5.933690400580774,-5.421177177493867,-4.129239123038168,-5.8642507495032605,-4.566840871812934,-4.228999064960715,-5.494742363056743,-6.075361828670975,-5.956692099903418,-5.094393329203082,-5.594409376075279	norm	0.08	14338,,
14339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.059305823968021,-5.921644996377144,-6.0833892550412285,-6.077636836128684,-5.1172191110112974,-6.248327750090239,-6.355007538541436,-4.905814991443604,-6.158376358742824,-5.544230264000312,-4.967405599339092,-5.49293558671863,-4.728190107684964,-4.818269204789534,-6.340241226796597,-5.849429822296625,-6.468203527232736,-6.457175383839643,-6.398556735433445,-5.757850261255634	norm	0.08	14339,,
14340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996874560163984,6.091447434485222,6.703711726354164,6.799541105339584,7.00250653136739,5.658118588790314,7.47584206161582,7.512593765194563,7.51023366438259,6.015141747316098,7.547138668092848,7.254018213756795,6.8692044106232455,6.261653054751801,7.265699201075834,6.822508771198535,7.149641177459941,7.181652387376248,5.936841608733645,6.916984875224424	norm	0.08	14340,,
14341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845901818869503,9.44603924089857,7.687275307922926,8.906816747134801,8.028420476027582,9.469099360825961,8.879678799690994,7.791594618091965,9.069591774421948,8.337150217376983,8.03216076345932,7.970477802695311,8.447138524401229,9.520201555704105,9.404050825117524,9.626895732191699,9.06594311181394,8.821322836082267,9.582526088096873,9.369324658779929	norm	0.08	14341,,
14342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3436392746294783,-3.7445019271224176,-5.268842990758558,-4.203974876614331,-4.064575110262931,-3.428804061603498,-4.564307660141751,-3.9644235533230967,-4.397696655025426,-3.837992310025907,-4.061895820116309,-4.08860660796263,-5.351837397516444,-4.454551082058201,-3.883714782797635,-5.0104634130390195,-4.766338825473799,-4.580109598670549,-4.97150376540208,-5.261953046961147	norm	0.08	14342,,
14343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4342590420607376,0.6589323013084843,1.26433107432724,0.7016832200890044,-0.43370111295517155,-0.5017981324139551,0.2330264624652426,0.41261084242725143,-0.13662089167863423,1.1520739428883913,-0.4067556508942719,0.5095782367811171,-0.3887123361664714,0.47678241223626205,0.16593771377257072,0.15731345401572672,1.0319881751418016,-0.13148737206382366,-0.5062849878299629,-0.2020561820048864	norm	0.08	14343,,
14344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.741228760603534,-4.907124227646589,-4.322414237817038,-4.744830254630761,-4.510905991464397,-3.1451474011093397,-3.762660178287051,-4.603694772750326,-4.071921081183291,-3.1249989829168405,-4.5307145930007025,-4.292380916318832,-4.127188288488212,-3.7962161138476977,-5.07656005337606,-4.089259290998381,-3.7173267203092926,-4.224857009843519,-4.646971440825623,-4.572044491487814	norm	0.08	14344,,
14345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4246444321966227,2.559954069986548,1.522382321940924,1.7505713416891524,1.4393959183405323,0.9428072361764881,2.2039996343501285,2.0265377641695457,0.14059389895695285,-1.0002899641545815,-3.6233165394506743,-4.472240698970636,-7.604082460744739,-8.961569182019517,-8.042557321474714,-7.969985346149089,-7.197078063315265,-4.2075945157502765,-3.4819085222248862,-1.2133088589885332	norm	0.08	14345,,
14346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.703553095222711,4.517746282795084,3.758182564310819,3.905499240539129,2.320852295176599,1.711571933181025,1.4938501071648194,-0.544913034503141,-2.749606033946029,-3.4086409381373084,-4.392013232316938,-3.5456993459780195,-3.177512686849907,-0.4700228348917541,1.5468701833969138,1.2065886861408113,2.138483016170171,3.485382437276982,5.029692830458825,4.192953007087903	norm	0.08	14346,,
14347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.760075714179267,-10.377501684800967,-10.320183505290666,-11.002979426105986,-10.528623935225658,-11.018553923612581,-11.272735039791447,-11.78451638652749,-11.454554203063257,-11.45024961848461,-11.74189012014499,-11.730218505998568,-11.461538465427207,-11.813408480428969,-11.54490913479962,-10.891828880044594,-10.335218777557566,-12.121231378908423,-12.160720954224123,-11.858937682370321	norm	0.08	14347,,
14348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14038480943913745,-0.9122075502175967,-1.115331128562247,-1.1142120776297753,-0.9487949756392783,-0.102819397696155,0.09443737525318263,-0.8044708274410219,-0.8779669077871458,-0.751559820750516,-0.6854937286680066,-0.4686619198747345,-1.1709001353915962,-0.8267977784500621,-0.5038915518846522,0.06194716520044652,0.0300953830383055,-0.894037004535056,0.016254649118337627,0.19566548833213704	norm	0.08	14348,,
14349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.187071358781859,-7.18125532349483,-6.494945370250835,-6.9132613036156325,-6.7486107578034416,-6.057463083438373,-5.691933046109895,-7.2637269471182435,-5.906739273936081,-7.434803774784339,-7.627192102367116,-6.879021689502906,-7.258138252401278,-6.3538281004617945,-6.3334743122061905,-7.619700929143009,-6.9161874675021755,-7.48287141524297,-6.256866409807737,-6.853537765931275	norm	0.08	14349,,
14350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.458453986774926,-1.6345739459691875,-1.3377995750971332,-1.03762792987818,-0.5003313695071907,-0.033868925963304555,-1.4996751647024977,-1.150721977186434,-0.25134035088583573,-0.20002391314938178,-0.5332816798838763,-0.12388804834588239,-1.9676791167777297,-1.3554765341483506,-1.6309601323241856,-0.8963072306895811,-0.9714868110196038,-0.7661008729442026,-0.033636209790192995,-1.0766377336718675	norm	0.08	14350,,
14351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.201059294690674,-5.652988943157341,-5.677607737719961,-6.594373139967237,-5.200234406883354,-5.044494330639785,-5.139314835017991,-5.688077562360506,-5.369431690869354,-6.338643453761737,-5.978034543173847,-5.4333280287180425,-6.455215948751906,-6.357267445001606,-4.7158849368613245,-6.406631277862771,-4.718844208244471,-4.839750549895392,-6.239572650355752,-5.434061470750533	norm	0.08	14351,,
14352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.324317166370341,4.680985363151375,4.666866578473987,5.941244559992305,5.625150219598269,4.909685815397881,5.420883978119304,5.994859572597955,6.122211886763728,7.344540344079393,11.303122990074577,23.56185566974556,30.592919533132058,23.347618940567656,10.753849298128706,6.903689678842231,6.179409143095585,4.99760079627524,5.701528362158193,5.818408427509637	norm	0.08	14352,,
14353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.078416453623819,-4.669469963701049,-3.6067643022783002,-3.2852379836464722,-4.7500034559463185,-3.274564120693399,-4.034847029258641,-3.619294636327795,-4.495193177772653,-4.52601121194107,-4.666809132908634,-5.319265161935119,-3.9626286323901994,-5.195851673211509,-3.843842196736169,-3.8206810750120392,-4.580027456914148,-4.967189654860985,-4.663991700080282,-3.8283467853007247	norm	0.08	14353,,
14354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3409218606492127,-1.2426978307679915,-0.1694654512806394,0.37974611388783497,0.45546985651643823,-0.8718622216046049,-0.0010959702689138373,-1.259190848480256,0.047823948243474246,-0.5330386691938567,-0.7896689422487106,-1.2723018673835025,-0.2852116891411678,-0.8428905588801643,0.41004835069099244,0.49643548056530007,0.29409685148457765,-0.43064830664465403,-1.199357895223192,-0.48311067939512675	norm	0.08	14354,,
