ID	X	Y	func	noise	original_trajectory,,
514707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.733727855986015,21.45883280478073,21.061780574607035,21.346875805324515,21.721483049210033,21.482448565484425,21.0826614641101,21.0057805650136,21.5351845470539,21.197658696494305,20.956915764095225,20.107474173244714,9.579938256084723,-0.7152608444933364,-1.2572226631396575,-1.7381850321015833,-1.831728409272202,-2.2989356787372657,-2.1761437377313335,-1.5396820309874748	scurve	0.04	514707,,
514708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.37839301317276,-41.94936172623877,-42.05661505866834,-43.158790143915326,-42.64860868548075,-42.16419013450686,-42.36792280067343,-41.923218875321275,-42.75450279750153,-43.85421204473859,-43.19057716216961,-41.68712271543057,-44.28346468767304,-44.47065051150206,-78.36176558956751,-115.24639847623996,-116.98716650038841,-116.84793287094747,-118.48845495238015,-115.35192382968415	scurve	0.04	514708,,
514709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.419880968536404,19.45836586667831,18.065220459632297,18.478098440655284,18.619139318948545,17.902108593238456,19.08981108069332,18.768315323205464,19.406732746544208,19.200773389998183,18.393929104130983,18.283245790817457,19.067834146456548,36.96929339791782,54.65181753807092,54.935328677826476,54.112890590074976,54.779290987584204,53.94651876840982,54.64950986017318	scurve	0.04	514709,,
514710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06929323667680533,1.6215420439501773,2.2318592927385303,-1.240273171206773,-1.5863031877562923,0.48580686467637735,0.7101231289993322,-0.2299709914135987,-1.0627862591671626,-0.07435553912514803,49.42560979171063,100.92431878395874,100.29586349980701,97.84692210820958,101.40329367721996,101.76192852945148,98.04027516986976,100.96673795246318,97.7113715006042,101.78821906589623	scurve	0.04	514710,,
514711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.398046337272192,4.6780018593491,4.5953877128463985,4.362625353082327,4.2427793579869215,4.315860056782681,3.9465762798694026,4.6921516125361,4.861348874270674,4.853324409524587,14.149842138163052,23.476423460436266,24.69454491035609,24.7663639038893,24.697008778263676,24.283764176800496,24.036785291091856,23.9720931900905,24.349974800733605,24.356904877509635	scurve	0.04	514711,,
514712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5079873344,61.81469768775292,61.50292755331372,62.03316229776849,60.70626604849547,64.4746416405977,63.77886989954362,62.75775601087315,64.29238464620269,62.02913851646343,64.18756485353855,63.142743895846664,61.668600824248216,63.521202069096795,60.510014617456115,12.46165523731272,-35.24720424855807,-37.89650148774651,-37.429500543148976,-38.277592125469106	scurve	0.04	514712,,
514713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.952991416591583,22.92489867126924,23.734922048880016,23.115708104120095,23.004295084931222,23.337408417568774,23.066730894869824,23.24158099578099,23.403050177240722,23.369638422717713,23.599862580419146,23.283687773574542,22.90426549164862,22.91424021586242,8.383692500184544,-6.173242567539791,-7.226920528861541,-6.912450232775811,-6.0681491593607895,-6.662109777201987	scurve	0.04	514713,,
514714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40053120716413865,0.44398764389559897,0.2039997548889836,0.18317965822367646,0.4529572795640847,0.2990132903376054,0.3681117807330424,0.3856171896481773,0.29399665355235627,0.17866957313321477,0.06693730826633791,0.24234026734863554,7.4514138287085645,15.401342811063133,14.986092853709495,15.123875225890057,15.214906505541743,15.150635413641846,15.49013429964813,15.52498303621134	scurve	0.04	514714,,
514715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.16294766669876,-21.496253040680294,-20.334098194765126,-20.32895457608913,-21.493330964706942,-21.49355520540649,-20.51031044144106,-20.599760252159008,-21.600122870501693,-21.096028189681316,-20.398133948200954,-20.87509962119413,-21.63382656308705,-19.46676004606045,1.9634356573296188,23.73256895119604,26.542585373707638,25.284564030874446,25.96881112169646,25.98188933287321	scurve	0.04	514715,,
514716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.274669466747984,18.75284235241785,17.838876963765998,19.094177486384527,16.375831441155075,19.05798480998427,18.12954909518465,19.735184824213523,18.356904363710626,19.66145286877708,14.867529907871292,-23.5094319653344,-64.98312786061808,-69.01134444628644,-66.4902686746795,-65.79873352586436,-68.95755984866973,-68.46178375373509,-68.50076033784464,-66.50345547068017	scurve	0.04	514716,,
514717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.63944994845989,61.439698859562,60.343355072504146,60.11949263636592,61.35470054777795,61.396937813706046,61.90867101816091,62.31945264276138,61.46013540395752,60.41311609816096,61.55021901786185,62.37057475154944,60.260615422225754,60.31623223124162,60.189911144432436,21.78491486701077,-17.893234063940866,-18.320590434200504,-20.117483373301596,-21.11873622761256	scurve	0.04	514717,,
514718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.079037257732901,-11.5505742150132,-10.348244791211586,-10.653296596777862,-10.59796657352296,-9.86632081579296,-10.396762724797751,-10.475644008447837,-11.178330500325178,-11.472108481325199,-10.35636129332171,-11.51887483877221,-32.43511994047092,-53.65596717600274,-54.04729606103875,-53.12930703782525,-53.566158948465834,-54.62519729221707,-53.14315128356928,-54.096659546222696	scurve	0.04	514718,,
514719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.831631755023408,5.93009766601588,5.343637434790648,5.358814636533831,5.10443407490214,5.292473371587853,5.531806915494821,5.858575985856247,5.48793717677559,5.285232438874934,10.283914089688816,15.761530961066715,15.242830748868904,15.630751998251938,15.426814868160799,15.853984336259057,16.00450005442312,15.752187030182588,15.183969274654782,15.05961089229049	scurve	0.04	514719,,
514720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.891613621679685,-18.799087494005583,-19.52862357368877,-19.419105482288266,-19.114309080067947,-18.147336184828454,-18.237710204875704,-19.643063198593712,-18.721216982224263,-18.46224098619539,-18.781572336843023,-19.598618598584025,-19.01348297516934,-17.641381593503603,-1.0350789381867713,17.361317760178675,17.912105278208813,17.825959064581678,18.019702015040934,17.40491603451682	scurve	0.04	514720,,
514721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.02951111039839,-49.020624229745835,-47.16499830783184,-45.87642561811552,-47.17669796855327,-48.22501543598865,-47.85704902439555,-47.14896715248159,-49.29469860705208,-48.44017165187423,-45.81456691158769,-4.858011098946207,32.46391717918182,37.436458926408044,36.157205889732886,36.394327965390964,35.57055821565151,33.81489806878977,37.21792953904401,36.624471974895194	scurve	0.04	514721,,
514722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.930685435476837,9.554073246927963,9.596254015268922,9.227443051503856,8.938642659290542,9.804038028859646,9.416325629527575,9.890785633692305,9.740236016184957,10.053021953346148,9.572861869360171,-6.380088657214111,-20.695869685423578,-21.509423150955488,-20.957283005268543,-21.011806442015246,-22.051680483376387,-20.77359718481391,-21.912041285618592,-21.993897468651372	scurve	0.04	514722,,
514723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.204060896096708,-3.9340305849835087,-3.0009358472516867,-3.5877756432635195,-5.464430320565453,-5.015399342434856,-4.864338038009953,-3.662639272940203,-4.539698070492953,-5.140884092944622,-32.786679858992,-60.18537154555517,-61.233546357518364,-59.833450775601136,-60.709890072201304,-60.875115012100096,-60.456559238211916,-62.14463975660252,-60.28077330124979,-62.356585775386506	scurve	0.04	514723,,
514724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81562805612397,-38.406094018100745,-40.11886221637118,-40.127043085377885,-40.064236052239416,-38.44775900046483,-39.807212610531934,-39.34864336473262,-39.778174870601646,-39.90054369747442,-39.658160088383994,-37.351068493029324,-16.377531415720128,7.568700164620793,7.105482095427966,7.534723680620871,7.407892338521229,8.149443365317147,8.376440598961999,7.919905064844258	scurve	0.04	514724,,
514725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9008564332942348,-2.6017026621323525,-2.7808880933890223,-1.8632579114763212,-2.729177200075015,-2.878954477284945,-2.147344535535011,-2.615887042628048,-2.6849076080628995,-1.8666224259203115,-2.56262364824872,-15.408801018756305,-28.47774663524894,-27.886633374195537,-28.589755378145533,-28.00645286593285,-27.877550220338264,-28.94754840299697,-28.89261928550026,-28.764223412368683	scurve	0.04	514725,,
514726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.73537559711783,-57.017449854916954,-58.99166602019154,-59.13575300674003,-58.52685240509549,-57.29041029374981,-56.76884622403211,-58.70750589281103,-58.17469992926976,-59.241491712918396,-57.16787863431583,-58.293650824322334,-57.83991509949079,-59.30258480043745,-61.60693820568816,-90.66126360926911,-117.05423307166012,-120.40798305128288,-121.99130659163659,-121.86859327238682	scurve	0.04	514726,,
514727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.038012853566434,-12.652188142952719,-13.298256630024108,-12.813598352883634,-12.22939511624812,-12.394676374018367,-11.647046615528305,-12.03498891756632,-12.483830014158475,-13.411815515561278,-12.107858288662708,-13.381387671678159,-11.726067902784973,-11.056653982062535,9.580123105362158,31.558610286405568,32.724190285241946,33.17288162224754,34.09748165142826,33.57947440116982	scurve	0.04	514727,,
514728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.912655500710051,7.056367665049006,7.166309586052849,7.652481277191291,7.86912105178745,7.814372170440303,8.161024088278726,7.190408048787258,7.867281867496237,6.938498764479249,7.184265440739269,7.6245570821925925,7.11630891379586,-6.525972435879485,-18.464083676813793,-19.64058715968246,-19.887631949503515,-19.21077153719471,-18.88801126529924,-19.62462229785715	scurve	0.04	514728,,
514729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2925915802808543,2.8171296854379695,3.4203528130165615,3.5249041736419127,2.9535877394228724,3.527448132792161,3.202879953736006,3.2772397502397346,3.000234363971622,2.6561038908936143,3.1689667225138307,1.0635421799250264,-0.4168581109603937,-0.8183963691445912,-0.4261146237922482,-1.216645311111805,-0.8141181271575464,-1.2518667685856064,-0.7769198225007186,-1.099566266378711	scurve	0.04	514729,,
514730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.126005351700492,20.754335795630737,19.035955265698107,20.143767687641034,18.81601346265798,18.738385157381863,21.20846396712527,18.914986739632297,21.56007185900293,20.885475680522827,19.18235339349727,20.173852361981286,57.60206581216538,96.23663663114897,94.62527252593452,98.14882556567032,95.75989055855649,96.81815194875293,96.61886843145285,97.40328188991191	scurve	0.04	514730,,
514731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5774540738066465,-1.2424032917339187,-1.3341955349526813,-0.07110350950786147,-0.6657657700856957,0.7047607216327336,-0.7248065081100316,-0.31621650723245126,-1.1549989637365006,-0.8344789014674231,-0.7393523843346655,-0.013522550075332863,1.1047579408602959,37.122417487019185,73.73698506455484,75.64389515697368,73.62375381047978,73.5168895535978,72.6277451689028,73.73446767738098	scurve	0.04	514731,,
514732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3476920285450502,0.4834775678177823,-0.8018296084817973,1.884375276837893,1.2539445064276533,-1.5255202550459204,1.283649477986494,-1.3872541081905834,1.3165251807853404,1.052163098230005,0.8320002885120786,1.3970325007041131,0.09301769826104478,-1.3193279008494505,-49.845926857635106,-94.6730828212224,-98.43828369971015,-100.6868916577967,-97.05934177628895,-97.27355353221685	scurve	0.04	514732,,
514733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.809277738717196,5.174268611745332,5.6074611981132,4.889715381203311,4.928915334829359,4.761499636629221,5.297225647210375,4.795289001848477,5.040498133295327,5.038061826707098,5.458168169031305,5.127788552518755,5.053208091925063,5.451039644406253,4.822046356822004,3.1941604044027416,1.3394620467116267,1.5899427207740957,1.667088355245876,1.2984663753953312	scurve	0.04	514733,,
514734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.438087563512752,-19.09196758603159,-17.379413059448392,-19.359436947268104,-19.71092001685998,-17.941335668808197,-17.933250799671402,-18.23176588857196,-17.231448604310362,-19.16614585932929,-18.61560148054937,-20.309744959149583,-52.077452841038124,-87.50189976860429,-88.92515809245924,-87.43874629357697,-87.7697129606316,-87.5504678056389,-88.75057139328086,-87.2776147228926	scurve	0.04	514734,,
514735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.06141796365266,21.316050529357778,20.88448005873092,21.593154513617613,22.524853197702413,19.974596474736057,21.990284215643246,21.70385761553819,19.88453008386454,20.693707815098755,21.909790310207235,20.324821537530333,22.232751791756147,27.69674340310539,62.00397699932062,97.46903987371084,99.85330220339473,101.20259242583481,101.93447848167199,102.33314174384505	scurve	0.04	514735,,
514736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5037685741234,-29.616271119353392,-27.862676841900317,-28.06288598193453,-28.707018785471607,-28.71503492896373,-29.153179157394213,-27.731291597814106,-29.131814675056656,-28.384389812409342,-7.593519538792833,12.202865699722114,13.483780702915734,12.905812101142995,14.226797299280591,14.005932751485084,13.147121553881533,13.468596450372015,12.257781738546615,13.817146435993454	scurve	0.04	514736,,
514737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.269803776895507,13.446374615322725,13.34055651514011,12.759556247458148,13.349359071921397,12.671884971083347,13.546329785655365,12.724405181716692,13.171127991692112,12.749687938246218,13.006218377399309,13.413001161781846,13.280168146680442,12.92619825173107,5.755474158373419,-0.8753533379616822,-1.0178673574021015,-0.9554739656382818,-1.043391642826192,-0.8314893153443474	scurve	0.04	514737,,
514738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.50118432905081,11.271379673496094,10.764771417530476,10.756211106729996,11.190687346213627,10.653551191280188,10.757604871138973,11.119717643391684,11.024996423002575,10.954275615196254,10.647812313662499,11.296190696826834,4.028929499855506,-3.8188062986066154,-3.622040113200722,-4.052108757524515,-4.1125743116281654,-4.0772698303144725,-3.713510683244193,-4.270233275893492	scurve	0.04	514738,,
514739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.13838016470355,-10.503975607336542,-9.986834441107394,-10.630848866444834,-10.655922534165647,-10.346224562525947,-10.55758223327023,-9.871440762658427,-10.676831197797348,-10.607891198671203,-10.628828911186966,-10.642328791396968,-9.344282597860456,-0.038911687502833914,9.09076127354494,9.274677996987187,9.549713928025154,9.845178306337424,10.18884994473799,10.009465004614858	scurve	0.04	514739,,
514740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5172718426370375,6.407128291829995,6.570499874935005,6.047996108667919,6.135274409567502,5.9781293445299255,6.0455455229380455,6.234918592453826,6.132992229806815,6.531060869762958,5.066974126618314,4.622656015434289,4.41693873027741,4.775632283149254,4.859217352021039,4.261663328956832,4.030329213465725,4.1339550741020705,4.222362359041082,4.560186004590795	scurve	0.04	514740,,
514741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927084406186122,-9.257775270100137,-9.538587929783459,-8.922176884766188,-11.820638712410569,-10.48720065778158,-11.187832872040447,-11.432658306990257,-10.84065628706749,-4.848992501349657,33.93274805156123,70.87161767834957,73.18958890731547,73.72154785483073,73.79122650166727,73.92184472020888,72.14382586630283,74.06605456922846,72.39665167557462,73.71039799524023	scurve	0.04	514741,,
514742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.77490995030392,-79.92352498842037,-82.4384010468425,-81.87259818583482,-81.19640848185165,-79.71635837820115,-82.83508664941988,-82.57322730619927,-81.69585877312383,-80.66535564337997,-81.2487629584737,-79.75706507448888,-73.36433314325754,-38.94051882016328,-3.691472452346119,1.5016700685989406,4.565690770603453,1.8379670386717777,4.377881154878935,3.456598296008238	scurve	0.04	514742,,
514743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7094435162975405,2.855414819247293,2.925185803546822,2.6134890381943383,3.105267891852814,2.649281733863067,3.0631160740081262,2.8911628204870743,2.6759631091114944,3.487740355670201,3.4872238051336,2.5953295014376363,0.09210600345907505,-2.7928421520970015,-2.9410733957250135,-3.4045330677397128,-3.3881516022839997,-2.618367315942837,-2.6564554587543836,-3.0665681633772204	scurve	0.04	514743,,
514744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.678122060742596,-6.475499396751998,-5.9967191798825485,-6.632510008078834,-6.466513102337095,-6.006597221184095,-6.681033099456421,-6.578304850611918,-6.183421331568645,-6.366355522364693,-6.515543082169239,-6.641931391019889,-6.508445688427316,-7.547428504284814,-7.97948075412505,-8.539161473469777,-8.516800109365036,-8.156502211696342,-8.341500160343353,-8.157601918507883	scurve	0.04	514744,,
514745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.037738942658112,-5.74456910216368,-7.865343207368588,-6.641840595324497,-5.605359532294908,-6.231561379488185,-5.002140297912883,-6.087500661849447,-6.4049416804641535,-8.771628652971495,-7.4670921952965505,-8.622431636462323,-4.7781604178185795,-3.665733751720178,41.47330285996168,85.89889919420214,86.99432687766239,87.37491309007741,91.2155339403905,91.1696850374126	scurve	0.04	514745,,
