ID	X	Y	func	noise	original_trajectory,,
533935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-79.08776924184176,-79.01640002769597,-80.0898403768643,-77.88762321222579,-82.37340758985063,-78.43090688847745,-120.65878981757035,-80.2707118313375,-79.84398421219444,-80.42705308732991,-78.75310120720468,-82.32187576935878,-81.96425859027777,-40.51105406697793,-80.59044786184006,-78.05281867445433,-82.28416158553458,-77.74026423975148,-82.31170067265197,-80.76919958389303	tan	0.12	533935,,
533936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.134653442987518,-10.946663290298883,-6.24092563391688,-5.476207787075554,-1.1398117698107555,-8.02183250793871,-5.020897396163813,-5.3085797479816765,-10.757544570167308,-6.761237796628386,-5.756160356313078,-2.3857739473737922,-7.287975179408187,-7.314563047220515,-4.846650672677246,-11.020779296467778,-7.029475708366375,-6.310556463700583,-2.332735902559479,-6.068651359049578	tan	0.12	533936,,
533937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.86190005833221,-56.73229749655825,-56.548261784861516,-58.09698781283801,-59.52734002704715,-58.797409802904376,-96.87038367397186,-57.83800861633169,-55.82275094505837,-57.45121964815149,-56.93110620769494,-58.54093700251381,-57.15687597897558,-19.063917709933754,-56.8788420038352,-54.89621943450451,-57.313779671260264,-54.9831047614701,-59.642816015296795,-56.8215343751958	tan	0.12	533937,,
533938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.3204174432087825,-4.06407782314432,-2.10640380273313,-3.600046604679134,-6.883057448493892,-4.308475314029879,-15.066692818187926,-6.191906491203855,-3.967218344501087,-7.097870106067205,-5.12521858760915,-1.6531303999893634,-5.876525680421174,-7.104685791850019,-10.423439240281748,-7.722992295933907,-3.6725777464286224,-7.6340850188845835,-5.276368328917714,1.6620017710209964	tan	0.12	533938,,
533939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3937127437362196,1.4776329748725945,-5.595092047266318,-0.09908822798728001,-1.124320339029696,3.6848535797225828,-1.717325121837556,-0.20911629740164606,-0.12294756530948003,-5.494260262966947,-0.48436270956488126,0.2044265974515762,4.03417847853548,-1.0368999068102842,0.15889789088161543,0.27821159642532844,-4.701364055387761,-2.029443797550122,0.8101411283949076,3.67219435142718	tan	0.12	533939,,
533940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.403483709925034,11.957882024990582,11.892943976186306,13.73079381378603,12.241830253675959,13.577983111504494,13.574593749339126,14.241140195209695,22.19611814229493,11.42562756716369,13.107839617977568,16.22865263300514,18.015305771492997,12.768856128378687,14.03261537182366,15.744247221045205,14.806476964006094,10.82971985931053,12.903707711507762,13.256409045231013	tan	0.12	533940,,
533941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1411745511160545,3.54827418843625,7.5802104643091095,6.543850706291067,6.976550447347199,8.772903426013265,9.878112871739226,9.243896339943532,8.491369131627975,9.36306804677399,10.70641817362625,8.92030412721952,8.484674306220654,11.046736750480513,8.549532766243077,9.78870344990505,10.133789298145517,9.758546722891651,11.78477759892281,13.796309777364439	tan	0.12	533941,,
533942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.524184803216073,18.056447588034615,16.930312055501485,17.222786901923936,20.761443888441207,14.358547800709681,17.381552479761233,16.74020847680911,16.965488709384868,20.791377037263413,5.320039815069514,16.70482666493691,17.07876987194529,16.88206403334232,20.062688584346997,31.11400757630245,16.494526855626386,16.709853147930414,19.266937824797047,17.31022343050325	tan	0.12	533942,,
533943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.06370169759166,-34.616880799574005,-35.589057246368405,-32.88209498991124,-34.987400797199406,-33.48551878332347,-37.4085991801355,-36.16489580828515,-77.83735284750878,-34.4844405190011,-35.245172566800264,-34.789035050209165,-35.34604348264376,-39.24648589511832,-34.27843302966694,4.938874930125969,-34.78508033351493,-35.288399789355914,-36.263311264085544,-33.43220528325105	tan	0.12	533943,,
533944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.373894885323864,30.70534736332577,30.56910099667332,29.363323812140965,29.300227632058576,30.620548090129223,33.005025258009255,44.03777664278172,24.24844678884741,26.378021055092283,27.316470439282877,29.991369099236522,28.994663210376363,30.180508961104273,29.186237214286972,31.546993373105465,30.93344222761376,32.4063566016886,15.17745379524407,25.85199811839033	tan	0.12	533944,,
533945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.21281854142499,40.01733479670706,44.4748469342625,39.979150328176445,39.59867456215116,37.985684959345534,39.523490637128994,-0.7862993004271459,42.18816978021494,42.79599718847737,40.267499989074516,39.77821170951811,37.69448013668429,39.37022085747158,78.95383063975711,40.92804222496753,42.77789439908921,38.14613038761312,39.640198521372554,37.0641277435042	tan	0.12	533945,,
533946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.22516994395836443,-1.9842235735397442,-1.6087370741403904,0.07868459467744915,0.16716802301114475,9.278698757759935,-2.779775488771107,-0.9610623622945342,0.24139252320843418,2.7618041208435953,-1.0540960953906753,-2.0499195320661507,1.4347803413760807,1.6362828553389803,-4.540763285137821,0.1470539047251589,0.41457645421895606,1.2239867049428763,-8.892262339809717,-2.143015161299248	tan	0.12	533946,,
533947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6551497600926335,2.55514384814042,0.13278519165340308,0.6959069245183942,2.737457371300618,3.195278705757162,11.503080821526911,-0.20194341865775023,0.961098376403096,2.11697452848099,6.514948780834377,1.3092906081832978,3.4052114183827644,1.342700907357501,4.328795934982018,-1.8717889150367655,0.635882580953802,3.7517931180059088,4.697566413898904,-7.0492307829542495	tan	0.12	533947,,
533948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114532324205015.75,-115213923229982.5,-91592494264985.25,1817768460276791.8,1785707007721046.8,1713078224157121.5,1860714277512864.0,1828772180273537.2,1757773148055057.8,1879763665029342.0,1743673853756821.2,1831308865842437.0,1753053559865429.8,1803159570716979.2,1727620429455553.5,1841263644747148.2,1723268606699031.8,1829987328480979.5,1735754355163297.5,1870782878023295.5	tan	0.12	533948,,
533949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-236.69214132752734,-226.50428521248887,-261.26256954639035,-230.4263262770634,-233.5895576319854,-274.23777835490904,-233.39267033079122,-229.90907921479322,-345.7261048233354,-234.1716147318855,-225.76653813319987,-107.02735134762975,-233.52886265671796,-234.60675537847214,-188.65614852550257,-237.34421207975006,-225.21221753311815,-209.50743551185292,-230.44489862396418,-235.30819722932054	tan	0.12	533949,,
533950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.330816058474395,5.98441576906996,5.486727446528609,8.305164155040222,21.346891061475077,2.6231810786254717,5.382688803567044,3.8777905420469825,4.892421442876651,6.96473189970602,6.576984266301372,4.893637794874939,5.878384284953101,6.865406933980763,11.31764353077396,-9.40051476229624,3.9686141377943787,5.048131566465034,6.084583936705226,4.652362104740248	tan	0.12	533950,,
533951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.507415615373375,14.802537017386701,16.25813126377245,24.253900011278102,13.490383388459446,13.482575658552491,15.048975169484718,18.765250159731345,11.679950910463809,15.226039234170319,15.947261642390643,18.00424761732107,13.149456926629426,15.482167033059847,15.256178797265026,16.15852608427268,5.854346566212808,13.079138511934353,14.80197675185611,16.414046073109688	tan	0.12	533951,,
533952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.181652212786353,4.349436249467581,5.135450623998226,5.844913306845745,4.3737626412968496,4.95540444248621,-1.0341139493454454,3.544634489290579,5.240561480158302,8.241366148923204,1.5629377668081945,3.183223857385138,3.8744614363876098,-0.267711103493828,2.3254315254798783,3.7016806647944147,6.454903390016496,3.0735639074681185,4.568255365550274,3.8789158665717807	tan	0.12	533952,,
533953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.187059352048564,-0.6234564707284593,1.5358972963963513,2.5082073467622648,7.796060734392432,2.4065491183948025,2.7730457109454,4.2666047282077235,-0.47278063461960684,3.770044408888382,2.7123583494042958,8.708360076481263,0.8609781261255609,2.0553088937599133,3.501321103193723,-1.2492389717217685,3.28617981906331,2.1084135202058834,6.901896865690803,1.5168746560780546	tan	0.12	533953,,
533954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.819641948309755,16.58362019301588,17.47281773358513,17.95850630029069,19.140247288594793,11.346734772124211,14.330075393556676,14.40542799587646,16.77424681629802,17.320863911972015,2.66251773538365,14.901958051316585,16.462221372072,14.913582183356787,16.89886052122836,27.091284064278604,14.356057676696206,15.907493093585716,17.171628278468077,17.489401294925166	tan	0.12	533954,,
