ID	X	Y	func	noise	original_trajectory,,
290911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7502047102093918,1.4368812327638594,-1.9732332071184011,-1.1674043126789382,-2.5412177777632188,0.2687809746461376,-40.854389172833905,-0.18387231499807477,2.1113793333942397,-2.945808899461589,0.07560517814389378,-4.010446256301841,-0.16113298858172165,40.413382072769735,-1.4108090924503998,1.6778265568537822,-1.4276264413715225,-0.2902163535585345,-3.5177631706416177,-1.6674901585528072	tan	0.08	290911,,
290912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.605294642206182,-16.88872300573037,-15.543870183174342,-15.478299152023421,-13.750272400146242,-0.9772593093049622,-20.43360875663718,-17.197910838515682,-18.139765937031235,-16.93298896946034,-15.627412787671235,-16.270474353691363,-16.02004299712508,-15.863998197424971,-14.003163391521165,-11.255798781882735,-30.715981967171516,-18.98560717383632,-17.68005629076456,-17.44629620901933	tan	0.08	290912,,
290913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.135273153586978,0.2533850648880782,0.6398422196869198,0.8517809585037024,1.3289351315408138,3.6822495245907647,5.868694704632785,4.9139309572845296,5.859482676054849,7.156040679100259,5.921851310705762,7.327428449417593,7.653672522491698,7.049525140005046,6.964839550424741,8.258441454025492,7.1985290347411235,8.097759537544212,7.313769079374913,9.19988918018916	tan	0.08	290913,,
290914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.506822758678833,-13.512744303640133,-10.253830319081127,-9.446631906261269,-8.169374150557998,-7.754552753743001,-7.595304304419706,-7.339895025287536,-6.906002580453902,-6.469209762227386,-5.863191895515936,-6.541428207148808,-5.99741281457441,-5.5719536710104,-5.51135582405416,-5.557809943603679,-6.296582630761208,-5.768160367936283,-4.06620964853391,-4.0070854452078315	tan	0.08	290914,,
290915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.063709636405492,4.666012331181633,5.246976218341094,4.316445560324731,4.440007413171436,4.406325631500744,7.122308666206544,9.363219146973133,10.278350979673927,9.353033299696497,9.490507307116863,9.771789177979397,11.688528083221286,10.901361200576762,11.708583496124598,10.238369255119997,12.006361800609193,11.442843068660256,11.206501736476513,11.905064507854645	tan	0.08	290915,,
290916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6593694812401694,0.5830312763282723,1.1273559180558657,0.35348440223372357,-3.850736096613007,-1.0846435377935402,0.7169147021877205,5.028905235268544,-2.691897392200989,-0.28375814162201785,0.4441620320499169,-5.274936453535404,-1.1210079258519645,0.6778146502419933,4.002575456926731,-2.4642637321859144,-0.6470353126408366,1.46818087134114,-4.981855693237108,-1.1195985086601965	tan	0.08	290916,,
290917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.81382354710611,75.98594191648789,73.77489493814666,71.50423331432731,71.2119785689108,75.30827740925537,75.26796249043339,75.876127377687,75.8242484919949,75.9572204377012,75.34072538670642,-49.66176156272941,69.64612106676351,75.06596208796827,76.08509415114604,73.39155818963827,73.56725394932262,78.4500716195548,192.60407466585477,72.97770308234412	tan	0.08	290917,,
290918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	187.46112416318772,185.8842027938659,162.2079536234921,188.65930130956383,183.33352760595162,143.79105253879283,185.42366353780997,189.73097817423007,64.21122897258013,187.34956163519433,187.48765404021484,309.40047590713357,182.15621307537148,190.56497677622423,224.52308048589114,183.31508850094232,182.37800531311473,211.97937725649348,185.02036838879803,182.87391609555667	tan	0.08	290918,,
290919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.93819973022755,203.7366212608565,203.8552315578959,208.6969913794626,204.36230977188717,211.08054053445457,209.3863799530957,209.05452879960453,208.42388618524114,208.5196710847853,88.4658468010442,209.21455828881187,208.5361802145942,210.9118867746903,211.21594276217792,208.40472468614897,206.77571732680175,332.15081348456033,206.60443544767276,210.29577754018598	tan	0.08	290919,,
290920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.63023990642657,-60.16286246526318,-59.79310790136533,-82.88980311040183,-59.86392259391675,-55.73935688293635,-96.2446259856442,-61.94231630707227,-61.194545390464164,-178.7327915761719,-58.03272039953394,-55.28975335330545,58.45834677113362,-56.25649468278533,-56.58377218893798,-16.384676624373988,-57.54703783454624,-56.13816465557903,-37.07479254221985,-56.872457746904225	tan	0.08	290920,,
290921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3638417633797518.5,-1790282093804575.0,-1828616722582183.2,-1864829927054595.8,-1872949470127580.0,-1869823904964345.8,-1868124387060421.2,-1847966678444023.0,-1821078637757188.0,-1853262693570993.0,-1800638161890785.0,-1835977653234647.5,-1897622317610330.2,-1820934946614544.5,-1790270791130253.2,-1890851862852438.8,-1811551720170703.0,-1814424104138566.5,-1870934170301470.0,29182650855020.25	tan	0.08	290921,,
290922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3045219201810279.5,-2983834558877477.5,-3032338138147216.5,-1244007783024467.5,-1172586553931335.8,-1238724551097105.2,-1168286570151656.8,-1174831066060913.0,-1201359678024674.2,-1247042341839144.8,-1272161344056569.8,-1276181112894934.5,-1192582212601615.8,-1219985282248461.0,-1216669461433493.8,-1181181624709495.0,-1183238437526750.2,-1274033407884791.2,-1251315908301331.0,-1270658052103643.2	tan	0.08	290922,,
290923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2387925678451845.0,-2387616722715526.5,-2312209784026097.5,-2300124088805781.0,-2357062812170927.0,-2329004292889232.5,-537699745033838.6,-590115079896051.5,-593061290426354.1,-452334913867898.06,-612326882226311.4,-498456739613762.56,-552962881606832.3,-557820379003301.25,-570300104931013.6,-492258991327851.6,-455110688056627.5,-483493175759853.8,-564947993752952.5,-504134276932163.06	tan	0.08	290923,,
290924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.3639154311729,23.51015408651647,23.917626081979858,24.77304017627396,36.790755937951204,17.824580812939246,20.742528006568,21.50923982512146,21.831280984977024,22.02658230484945,23.07806171734503,22.752732203350572,22.605040428926934,23.937896037706132,25.93200007451462,6.367120515539508,18.6707658345446,20.611201048870026,20.66162128397094,22.06142548181184	tan	0.08	290924,,
290925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1134665669278751.0,-1156121496995748.0,-1077246208839029.1,639814170202477.6,743559007900626.1,713056690662605.1,716501066512309.8,717405094902000.4,772172166269013.1,714829929499659.4,718403893786389.9,674573957145581.9,755429605641238.4,656988399461727.6,739490462723847.5,699844020063441.1,734910047977759.8,671674966763657.8,735434922533334.9,651196436027703.4	tan	0.08	290925,,
290926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.18176889106351,-37.59900336206478,-33.98127009369869,-39.72288258353038,-35.445744861526414,-32.8968068999808,-34.294662845813015,-33.27027456981235,-31.58942513866956,-35.15733671296438,-156.47376919975525,-32.89709845499853,-36.4336769495673,-35.98071376259209,-34.169580833162286,-37.29802679450721,-30.49364997750333,89.8631764646259,-34.14592457626272,-39.06809493754768	tan	0.08	290926,,
290927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.080492015902127,-14.469351368490731,-13.679131719882525,-11.96471456401193,-5.7317362258700175,-13.954609806552543,-13.775926197639786,-12.312837331495809,-10.090388091482478,-15.10481952982886,-14.435243550988174,-12.194029999736586,-11.362992736344673,-16.126506132083602,-14.23561099159358,-12.674109367906253,-12.517528901254117,-20.42859821567922,-14.584393585351652,-13.610354915430975	tan	0.08	290927,,
290928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.97650589665466,136.1407262418828,134.84236678317333,111.70500783660354,138.35268912252675,134.42092576010887,97.37507015000433,138.9540274274133,137.47362302536808,18.101884956129112,139.79224859331558,138.050629769883,260.7861739285786,139.15311748465083,140.0241763025573,180.5049656641962,132.59747900488125,137.95486073735512,164.74104082377517,136.18712813308093	tan	0.08	290928,,
290929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.06880077794133,-114.55140906074402,-114.72173729142864,-134.44415736461136,-116.1268308707135,-111.46505832092018,-157.00705558751312,-114.40319939859262,-111.29840094863297,-238.46922742891417,-111.53990762595492,-116.20631932782176,8.684818710958012,-114.19635585508807,-111.81708592564712,-72.27677486898358,-113.50651104141541,-115.34177858889275,-91.3569538579875,-117.33332806680174	tan	0.08	290929,,
290930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.29291200418220287,-0.0034454060979149936,0.8811688919146565,-2.4746893317179413,-1.3410037819565437,-10.390568479652526,-2.2091788949558984,-1.6015833314335957,-4.11771739049333,-2.829645614000194,1.2937426509714407,-3.081788556307913,-1.0269325373255545,-7.243056901672898,-3.287908542689534,-0.20202343322223326,-3.4878630290844965,-2.289078898634783,7.050124747799813,-3.014656951590247	tan	0.08	290930,,
