ID	X	Y	func	noise	original_trajectory,,
28720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06903904589884,-9.613559138083719,-8.706479785306131,-9.861902664952074,-9.665025181451997,-6.280415408003627,-9.690976100948648,-8.770453952209722,-8.219645920470677,-8.364699695847698,-7.884622571546057,-7.898630692768373,-7.414833581430154,-8.336719106080366,-8.425330548948168,-8.083564560222653,-9.018714134816813,-7.899276078967301,-7.46244031866423,-10.798272964011717	norm	0.16	28720,,
28721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.038052770928255,8.148493820081791,6.916746669709604,5.78496631792894,7.958139676637769,6.792079951208327,6.8743903803084105,5.703228670461444,6.9402000118704334,9.244461701808406,8.52274503673068,9.113926688850585,8.0823470410042,9.661154840172767,8.811503947507184,9.07185518145287,6.431488998257462,7.4392268431320865,7.1384504807446225,8.191841883664724	norm	0.16	28721,,
28722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.009012706277918,8.792287648610483,11.376978848482374,10.211041909248694,9.660572663999286,8.410016814550227,11.288665326163276,9.092626254518189,10.926007465938213,11.331238605111638,7.968913690640925,8.141593805024456,8.545096267967605,9.247792075713821,8.019922197248752,10.437782905814295,8.420507343356693,8.116323913741706,9.36688653047849,9.322370841557897	norm	0.16	28722,,
28723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8586305531509304,0.18453640808188698,3.4386341877573727,1.6723852915248263,2.3932855772249475,0.2924709596714699,0.7708800635865808,0.310336407202469,4.026209206984764,2.857832945834266,0.5676981023538037,0.7691178591724439,0.25151485290818504,2.4061906692492743,2.142267426361978,1.597645892851485,0.6396870231882621,2.9919373328069825,0.6558842686550568,0.09583804451621586	norm	0.16	28723,,
28724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.661575314515131,10.267536804534318,7.703060852308055,10.786913393222415,7.969271689946687,7.61827517729157,9.950060267516061,8.126637797613732,8.80255615705135,10.637561178861567,9.60018562367923,8.913634050684932,8.604507023041865,9.424360550053901,10.661230373291046,7.91836438386507,8.274976588941973,9.838964520012476,10.53939769903692,10.370284196369779	norm	0.16	28724,,
28725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49512817893047784,1.0383146369604541,1.8320277379620546,1.6788128473146497,2.7218008062554557,1.11456252097135,2.5134263390777773,-0.4740614338123689,2.529900780889131,1.2141386633340001,-0.3362714239366902,-0.11727299416897113,3.052827716646376,2.86670011754842,1.833499866302963,-0.0802477259814911,2.3483062423562515,2.769504673249344,0.4700439786713762,2.780547403519258	norm	0.16	28725,,
28726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.642153066646792,5.5366247534542685,6.519643445960167,6.690324157017534,7.496271610627098,7.263578062778381,6.142931415741112,5.429622939403691,5.5111754366052494,5.934821511531118,7.0110721181337805,5.362541415818659,6.1691990085035515,4.903249888240643,7.772684984308341,6.360467219280085,3.9049041139478655,5.330375646995695,5.497416838733907,5.391290765076298	norm	0.16	28726,,
28727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.032205164618158,-4.744113459294468,-6.643625570357193,-7.339706582897648,-7.632333462328736,-6.2034355024835435,-6.027941735798941,-5.238245707976945,-7.356322637224656,-6.791245714529191,-4.750194807866601,-4.511319837786544,-6.820558694578505,-7.014200064539173,-4.37760578065077,-7.995274302263934,-7.924302187484483,-5.687807565761995,-7.677945055290213,-4.441309942345673	norm	0.16	28727,,
28728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3290055675269485,3.110259401311117,2.708763781961431,3.0034117955281707,3.7158735169976462,1.2763352002190715,1.0819337624115501,-0.001433244632721653,1.2352188053412987,1.617447833445838,3.6124516214763784,0.31917711277590044,2.477090677661365,1.7174806604724724,0.5828378491137456,3.1430626498948517,2.6418559026345414,0.15963307274383975,2.865901159699182,0.4999935409351943	norm	0.16	28728,,
28729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022499224558759,-2.5113572916486704,-5.292719708065379,-4.643368019292092,-2.5554175819488916,-2.5853486082121298,-1.7459215232553726,-2.2640520231873347,-1.415877306944039,-4.016430695493971,-3.0973339947127005,-5.071765107366504,-3.6023055947484472,-1.85835310927676,-4.747561872673116,-4.589735506420153,-5.263694937642004,-3.1072077353734686,-5.127889744078445,-4.1409863536846085	norm	0.16	28729,,
28730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9573638796329251,-1.9897661677627987,-2.060148872451603,-1.674280510910767,-3.5257652784239037,-2.036645322453283,-2.8820329906979127,-3.262670484525778,-2.11104131437882,-2.4357210811854766,-2.0743681564638043,-2.855885991174737,-0.8078156274188372,-3.1757351286590962,-3.596465343528221,-1.4810251443893168,-1.4723214257461525,-1.830532745313143,-0.6358061652936303,-2.9502612583623335	norm	0.16	28730,,
28731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465203344285294,2.8251636533017894,3.7269182845051785,2.855888985179751,2.5496396660874874,3.337988281718914,0.42001468399278574,0.6668206586938956,3.6894762758078916,0.8074925540106248,1.9792007035742774,2.273429875572319,1.7746749648522127,2.593664116884981,3.6704144662991793,0.7232793542247926,3.0527857838899837,2.72188510114845,0.6195061899552706,1.5546257412980964	norm	0.16	28731,,
28732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.200922920814248,5.123586680161405,2.183692574243316,3.3063826493944304,4.120031364509686,4.577747006545842,4.101948861474448,3.7948195143109444,1.8593930281124884,3.4795731742419873,5.130396470458078,2.0380362138385606,4.54402475299409,5.269864361000641,5.0195431590698645,3.608082407605135,1.5885292598241891,5.030038571460014,3.7436674405560226,1.6104818329922033	norm	0.16	28732,,
28733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.267514117854313,-8.664090272585916,-6.086343085990674,-9.503593419005329,-7.885308338877047,-7.476535526436304,-7.021312465602855,-6.310001122473339,-6.735527701614634,-9.073982600458576,-6.6994449511348275,-9.426417230848378,-5.906213887044767,-9.21483453617666,-7.416590420468963,-9.113220989693785,-8.080756586331432,-6.443349735792845,-6.966069669856309,-7.5751930968073395	norm	0.16	28733,,
28734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.414337358940763,6.999541506986285,9.238156651905875,6.808531623566773,7.761499532972661,7.5520580680419345,7.6342212528147755,8.665391065980383,8.46496977567703,8.085721567043292,6.710633331845697,6.638074758616742,8.257768135423056,7.552719104567682,7.196889800423731,9.454931413823628,9.798003245412502,7.674870146907801,8.622093103008062,8.296628162374283	norm	0.16	28734,,
28735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.289720020759303,-9.530809358323573,-6.617028437854964,-8.22003337811841,-9.302398922183881,-7.650285147672521,-9.097157774749975,-6.993435871828998,-9.5670015103197,-9.652229695778791,-8.393179507956846,-9.235094661019806,-6.467654199794419,-9.707965544751973,-9.432390077021562,-9.525988609047785,-9.695436228709035,-7.247577548661156,-7.184155694844387,-7.831218129506642	norm	0.16	28735,,
28736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3608924849185176,-6.789856327997053,-4.5531632421674715,-4.871187685649752,-5.314571052126596,-4.656917998697712,-6.76105273683259,-6.410425340022335,-7.043643053793697,-6.772805532053427,-6.010936577884756,-6.42068058732711,-4.732930253342438,-6.687894939862318,-4.537691861386371,-5.280231150813071,-3.8353255460642277,-3.4987163325311172,-5.903961275254025,-6.834902121995971	norm	0.16	28736,,
28737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.379900324860578,-10.288426452072363,-7.833885863361258,-7.715396454586445,-9.747425418062507,-7.315110105967042,-8.196032882081713,-9.436743294263044,-7.903047262466091,-8.75071278395885,-8.552776846441214,-10.040491913869136,-8.605537701950597,-8.670687020938242,-6.9797853062989885,-9.273079720336188,-7.910822720854782,-6.832779807923606,-8.743413286902303,-8.209787360743142	norm	0.16	28737,,
28738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14978712573556,11.300346083733473,7.651240531444218,10.75785461342321,10.418194451823181,8.85574993099069,7.967164087843601,8.472323893782661,10.20542018231555,11.612136751717443,9.078953629510051,8.351363630352244,11.203262966536318,10.343384093901275,10.535643058798694,8.521551279179128,10.376190969029034,11.064392937997125,8.061469498000386,9.222222907520857	norm	0.16	28738,,
28739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.164688059872407,3.050687254494841,0.7173977516319956,4.001930767135944,1.5676090294793945,0.5933629348290441,2.4465182539980375,4.012190295786382,1.4478537576009818,0.38770102543696217,1.2600294349126013,0.8736682192272034,1.2120634211562589,3.1046895858466668,0.1943473195219665,2.230009171864369,1.2059604551553542,2.797242813188419,0.8090199115072813,3.1568216465048025	norm	0.16	28739,,
28740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.002520138034294,4.6441978735743135,6.537094018027732,6.2801018107390805,6.91692862288268,5.391928293633216,4.154018834152016,6.391968501354762,4.176239271753438,4.340368353120787,5.014551651631803,4.991136323013623,3.329904267935104,5.416695250614887,3.87125709181215,6.424999179277564,4.558938801921969,4.990006764639373,6.507675798696147,6.342446876750868	norm	0.16	28740,,
28741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.819610148139754,3.9877626888748705,4.9773404194283515,4.379093127940638,5.552987946605296,4.516306560574208,4.213014856846964,1.9527251894698106,3.198283081200984,2.0898780052016646,5.630920925193873,3.4331788312849802,4.096556965883925,4.078633051142284,1.864748099829212,2.09813842303792,5.761066537163871,5.7172851897734045,3.614143917259361,4.3961926689332165	norm	0.16	28741,,
28742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.220008444133818,-10.189780100098464,-10.019102624050516,-8.988478504251214,-11.915906980768883,-8.46703318392551,-9.747710167430862,-11.528666299741968,-8.392943506646375,-8.573913459526379,-8.477124630218125,-8.68366210096628,-10.744134617019059,-10.086573393814838,-11.32429926949168,-9.692338069985919,-9.20240888880649,-8.744621825782799,-8.585324897221268,-11.567948632251627	norm	0.16	28742,,
28743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1646175653581285,-1.2118603666717807,-3.360796235915374,-2.500381209853462,-3.869079174203365,-0.9753100112474085,-4.099187699712202,-3.1010826896455783,-1.7896785088528098,-3.631124969033244,-2.6745025086911847,-2.3429033550128566,-2.2485711393025962,-3.8982507116004506,-1.374164321723836,-2.9133506185794507,-0.6077357908554,-2.6130891388724224,-2.7171075642532716,-3.216670621240441	norm	0.16	28743,,
28744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151005877325492,-7.493279198863773,-4.186345565018429,-5.349007792122091,-4.924180911108396,-7.608545831426292,-4.13281713645156,-7.069047512619026,-6.581504275495805,-5.266300345618966,-6.198378492635473,-5.645176263491349,-6.335657868510336,-7.797732222381458,-6.174088763289115,-4.605153392954348,-5.731779966491435,-6.038422573444786,-5.5264233795077855,-5.352659129948442	norm	0.16	28744,,
28745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5303567123203434,-2.59325593291675,-3.3445160186856966,-5.5730175335577705,-3.7106411725094803,-3.8558292538463683,-5.619698836416245,-4.116421682485,-1.9324890184863805,-2.969056551895907,-3.9164927934758755,-3.842395807185778,-4.428708494038815,-2.114975191787857,-5.192018446738205,-5.192037630401664,-5.321635107908084,-1.8868007744484956,-1.9843677964578816,-2.47135374933578	norm	0.16	28745,,
28746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.322999378534769,6.970610795001669,6.827734997127093,6.290478342287928,10.0741762133694,9.936478464885282,8.807256776479768,7.049620680055181,8.763418369195415,7.638689287996992,8.041389473250467,9.030552982261703,6.597358912173967,7.180261543628687,7.9635519665978105,7.962562829399267,8.323159877031458,8.384601456493632,8.761175730813083,7.293878891331924	norm	0.16	28746,,
28747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2849508461948975,4.446029657012305,7.5712421040856235,8.031213218130633,7.16738629596579,7.6212743254979145,5.213642365208218,4.033751079783041,4.1311548530503766,7.518741948205799,7.113454012490292,5.9878838201691735,6.167445716401929,5.719894100642853,7.529658497784294,6.280257006301552,5.094668734234478,5.150232011303965,5.217949651331379,7.206853070118163	norm	0.16	28747,,
28748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9024371106078535,-3.547670321489102,-4.8125662426515055,-3.9090117963892537,-3.3699606086318497,-4.770528056765915,-3.717992588571014,-5.520361367263648,-6.104251628776877,-3.6503056833463603,-5.847232905184143,-4.482786811425792,-5.2344520811789,-4.3020799628625355,-3.8138445854766663,-6.123036418390489,-2.976012806015385,-2.5023356784097484,-3.806445333864879,-4.217812437767203	norm	0.16	28748,,
28749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6649805517395726,3.2821101545644438,4.66121628122353,3.3808906751719423,3.8029094713283644,5.620767696337373,4.365667983170555,3.4116574905672223,2.1589979550460745,5.505540498246442,2.1547382510179354,3.3304173893625126,4.012617669274203,4.820404121237985,5.323366697148797,2.636213422039936,5.4216421945310405,4.0234358857385955,2.8567359323920094,3.229485332459114	norm	0.16	28749,,
28750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7359902446623865,-8.69510442872554,-8.091526844128172,-8.928081200206446,-10.36059027349668,-7.037869242268527,-6.594876586404055,-9.732736029022675,-7.929487987643469,-7.334054111237956,-9.635759755105306,-8.320744912116398,-7.941052366666019,-8.858414195551044,-7.380779291157998,-8.511341165462749,-7.59818478347707,-8.780958894254029,-7.7953890434133495,-9.180094163281067	norm	0.16	28750,,
28751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.502984720634876,-8.548007550688286,-4.953442681782173,-6.089723392529776,-7.815745419772075,-8.595741107335627,-5.221074840619102,-5.216547911791644,-8.683561336458261,-5.167028157855189,-8.436859108378554,-8.488351199793241,-8.030051707221796,-7.242544247694398,-6.095438555704488,-7.392457961823682,-5.545292065915245,-8.665921861510377,-5.540896022736115,-5.962871139006948	norm	0.16	28751,,
28752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.143054369518302,-6.979646882651939,-6.27950002797236,-7.071379134692225,-6.809827552921158,-7.11553649664102,-6.039588919450757,-8.78633009111901,-9.084238424426898,-6.287700854767108,-8.215118539281947,-5.710286516541606,-5.638687522561285,-5.4891491186625165,-8.251238712854956,-5.79655397576687,-8.148540439611924,-8.841014856179557,-8.882977347365678,-8.295466746186195	norm	0.16	28752,,
28753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69581354659836,4.158839075625152,4.8106691732366995,3.4614954074646773,3.3135382603891106,3.0086498917349984,2.255525511219025,5.171153057792061,5.679994336589881,4.392534583478104,2.111296868149277,5.8604753279657515,3.813865180925154,5.78570710707284,2.56435932814009,4.335702144119632,4.156364440606386,5.004832334902774,5.814286172990706,2.296802945614685	norm	0.16	28753,,
28754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.382073207172624,4.854922596903494,5.718369700452718,8.348002504203013,7.405155296101011,7.757567450023936,4.761914019351847,7.506713985631529,8.586643210071948,7.445768614437869,8.666093737417,5.510391002727529,7.1454009783484915,6.021566250844787,4.7200361832429945,6.825380617220988,5.267415111716725,7.0556587777960775,7.96700375583981,6.021013323975074	norm	0.16	28754,,
28755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5350563847279273,-2.19264955402572,-1.7233438370537444,-0.4046697391149773,-2.7770765366609838,-1.3180374352921298,-2.1397142246595835,0.6344105844314091,-0.7187005027886137,0.137156230532271,-0.6315602962773014,-1.8871518256739555,0.8509551372769875,-1.2595469317070265,-2.372786972752596,-2.275951727230995,-0.831222963098037,-1.2335320769695974,1.2566743527420963,1.3099943261318407	norm	0.16	28755,,
28756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.791803929129361,-6.095139030921722,-3.55640146753386,-4.8884022034914425,-6.447994957980741,-5.0599899613726835,-2.8761794322900256,-6.766356076742822,-5.718790062697392,-3.3110438706341703,-3.7481145521696866,-3.6866286560032693,-4.763939243706586,-3.695107107737487,-6.5525688670511055,-4.172324092524676,-4.528459562865475,-3.9481632728054254,-4.357591633086897,-3.686487289044514	norm	0.16	28756,,
28757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.485844092104593,7.786428129736149,9.444825001673614,6.337531737597675,9.14427338586136,6.8161985744377755,9.149125559015932,9.500386386334135,6.470508702404633,8.715468951781327,6.786823414039538,7.281435449646333,7.626220273891958,8.31812609974804,9.199232428736304,8.941915587137078,6.043497992387557,6.683844593003303,9.227619430367904,6.4767467352037755	norm	0.16	28757,,
28758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.038855423760506,6.357221469842679,5.651014121698117,3.283680096968516,4.040425127750662,5.171089821755328,6.231251725293021,6.871322275225815,6.16751976677228,5.322009756452038,3.4993558505325852,3.494672017745782,6.916237053335457,4.575871714032435,6.991691964019854,5.939518742598075,4.3413575539197975,3.915088374587728,4.377493127806547,5.751944782973269	norm	0.16	28758,,
28759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.761608387696899,-7.598854569550973,-8.66283483960176,-8.469596024064007,-8.084187452742105,-8.292383652809026,-8.715321853960102,-8.494906353316987,-7.352768958310959,-6.036936041045221,-5.724572313700066,-8.548822850861555,-8.755976862690714,-6.352197615752881,-7.573758667289635,-8.296016562431452,-8.745011024807086,-8.770608032076083,-5.704970592485381,-5.776761851147244	norm	0.16	28759,,
28760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.097532165619858,9.079359722401346,10.832753233573637,8.107737154926488,10.910618857129132,7.220067019330012,9.720114556069467,8.828569441155969,10.478712409657861,10.122458135288515,9.219350380541144,7.672770271374148,11.172389810589465,9.06723394999412,9.875259056069455,9.692673056595723,10.083121270650697,9.911278476421344,8.633056910617482,10.44308673165677	norm	0.16	28760,,
