ID	X	Y	func	noise	original_trajectory,,
265766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.675625485052405,-13.834996508343677,-13.70289113505934,-15.159891787257541,-13.574581933976047,-14.54074306526279,-5.48537568412203,-8.688776823228036,-22.217370304775322,-22.901141913152923,-12.040639392528938,-4.312331462754862,-12.520100465892742,-24.084349910007994,-19.56287516855402,-7.926268904112565,-6.079459362441737,-16.464141286964008,-25.04431483346091,-17.04993253301825	sin	0.08	265766,,
265767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.005628662460493,1.8974866969133206,0.822396900154506,1.5718605863934236,1.9028687356677336,1.7890582527350265,0.7913805368428815,0.7910180786222725,0.7619854482974642,2.063891955697123,1.8332191299092724,1.513967531271451,2.212240468014512,2.1173680631883123,0.5087319872411662,2.1745908553875664,1.711592634333698,0.24854618236100823,1.9618024452035034,0.29675768241959677	sin	0.08	265767,,
265768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.098001596666077,20.22788687076232,20.48694332490437,19.749758884630467,21.363265489413248,27.62712838678724,30.07596394588973,30.29827953092454,25.643786309806035,19.39162792583467,13.52523793802625,11.183499022843858,12.591670550749383,17.56115526416218,23.353182352908696,28.534062558128888,31.074605596636033,28.931038756866606,22.55172084318747,16.97515802164609	sin	0.08	265768,,
265769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4215077056254453,-2.1484175653784483,-2.7992245162274383,-1.5164648747377014,-2.3238378894194343,-1.0701136488771308,-3.8508594772578495,-0.4036435804510261,0.48527653929479975,-2.0293421996483145,-3.7887111386420393,-0.43689294250263755,1.125216718932836,-4.287187066422167,-3.3394868865322342,-0.5675394433584406,0.8353991750069882,-3.8298608008193935,-2.686916495604776,0.7708191669243281	sin	0.08	265769,,
265770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.77042333398049,-20.556925021488183,-21.58917482577383,-13.958942851030779,-5.558546724669783,-3.953702334180333,-10.970547681145938,-18.92857872461337,-20.909252103795946,-17.75361168424181,-7.955820303283382,-2.932418855063819,-7.518603010338349,-14.940242352055172,-21.48515811870398,-19.757760149227828,-11.806519790656228,-5.441612290437037,-4.532718550506807,-12.618809571375975	sin	0.08	265770,,
265771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.125926161359406,21.499537627057414,20.764140060684053,21.22034966590829,19.390296730513278,24.238151020706056,16.169412193247705,26.558663931665734,13.772407261531077,28.63669582717938,13.148921763501727,28.562602683319184,11.423739723121628,29.567317870180315,12.787717129351435,28.863906045676178,13.609978293736013,26.594351320986867,15.58502790030985,24.35922330174025	sin	0.08	265771,,
265772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.438575001018387,-3.878988769050478,0.6689110259020907,-1.1221498229983524,-5.523221855364557,-11.619871796500021,-17.758433282066434,-19.04026959098161,-16.826483473612498,-12.194532416343089,-5.260270967557046,-0.0642451163205422,1.1075147103686191,-1.4225110958194378,-7.482488284724386,-15.01890071226013,-18.87147782837641,-19.998142543170342,-16.20810467993097,-8.798246738863407	sin	0.08	265772,,
265773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.196868781741795,12.236708611289885,12.583534718052894,10.291264838321087,10.305563685405595,9.736855069320079,9.372542279465405,9.042205383812949,9.757977481844332,10.003868624101615,10.521059507855394,11.231724069266493,13.451727443653231,13.912292706417173,15.475528930894594,17.12955672468211,16.89075852441721,17.09693423601388,16.00883270857061,15.537177795868114	sin	0.08	265773,,
265774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.050891219543381,1.7639948433642525,1.0404175386329868,2.0765392588351324,1.661576078482657,6.8973125816122725,-7.288552808830739,11.102248041466947,-7.961216094448869,8.0604075670281,-0.17037819091597584,-2.794315221984758,8.868705789507265,-9.293621444668766,9.94117487794006,-7.090274794461892,4.655707898074054,3.37466228826334,-5.41595192837701,9.983234048905786	sin	0.08	265774,,
265775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.038416907460759,18.104549475281758,12.632079720799453,0.3505494017158579,-0.383665902244144,11.556297134662637,17.35858413720528,10.043638077584028,0.15307973901604477,2.203778188625372,14.428982290113709,18.217890056988118,7.098181745004439,-2.2792308694005694,5.777138149781681,15.84255753340765,15.364003652596388,4.30679145839506,-1.9109888783819038,8.249711342455054	sin	0.08	265775,,
265776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.368886625647182,17.19248712301368,17.78896892820365,16.04717463901065,15.78912377529248,15.17204254127572,15.145516624391119,14.407235318421886,13.935091381862179,14.174271823240929,14.025203144202992,15.732172377547736,16.952379328041097,18.16579562258516,19.020961258823952,18.327104275881428,20.22103106386568,19.68761065414631,20.628363409190257,20.11132563917341	sin	0.08	265776,,
265777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.38788597317698,12.079263049305172,12.539445692372132,12.004801234873055,11.19627685150934,11.636233078920931,10.987104813352927,11.740220086592142,10.772300504076515,12.317566908075086,12.157232735913514,12.415920858876683,11.633900647353418,11.874593842456665,12.616211745017322,12.726940641038324,11.922755799401301,11.372172719503315,11.911823340841972,12.113065750782436	sin	0.08	265777,,
265778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.82114801114343,13.633560544342084,12.938519647349784,21.22657522366015,29.876727520274144,31.766882276265314,25.21085869430742,16.04744450448095,11.849341248512273,18.027227179086708,26.491150043758218,33.23074413534137,28.14104846763886,19.824941195771956,12.248842027759515,14.699198906720731,23.937979305729876,31.95515122416683,30.473994597169924,22.679841999219263	sin	0.08	265778,,
265779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3978663816258061,2.943797430244966,1.5456264836619251,1.9936012123141094,2.493292815112837,2.5186418119804506,-3.1632947315072864,-4.773146806397549,0.7952292042082929,7.753788783097374,9.193205080683846,4.52784980867453,-1.1615233302985173,-5.335568765997811,-0.4832281015377964,6.4816826947217265,8.236417382986367,7.255543886370182,0.5814298678621954,-4.860189243505564	sin	0.08	265779,,
265780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.605161171005457,-4.961881492778981,-6.044561039247342,-4.448826721362529,-5.41617985473556,-6.449538011645769,-3.919689331891218,-6.067043812283822,-4.551787975297294,-6.60199834088556,-5.19144492005564,-6.248019589292006,-4.669077842945689,-6.367866113796377,-3.788207523596951,-5.443425065087066,-4.439245578974023,-6.118227967720198,-5.189215194852894,-6.4426789295053	sin	0.08	265780,,
265781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.6800381816456,12.162124900825347,13.488452106811373,12.30922572124313,14.636963955476437,9.86020193010646,17.442446412628094,8.438789601738122,17.805882088428014,6.98203728256396,19.30753648289398,6.218608815309658,18.088945554564923,6.794215611833945,18.66870331189652,8.642984981986018,17.701162459643257,9.50165896961026,16.14878479996913,10.494730045935846	sin	0.08	265781,,
265782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.201091955426843,15.774050135492985,10.222377667820947,10.241999934224955,14.1741598139565,20.63454732911042,21.573689587272042,17.545716936783567,11.806846413600802,8.694923871220364,12.771991853852995,19.777926068566053,22.10785933716881,19.392913788505215,13.674255004022868,8.604740822279577,11.302995650298051,16.04390127446655,21.354597520763235,21.87689236634548	sin	0.08	265782,,
265783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39284741310075466,-0.23648222509612138,-1.2618065969063936,-3.5056491915114605,-2.599389340091663,-3.120105903946672,-3.850370860106646,-4.586559767230989,-2.2005622798879365,-2.201831718363334,-0.6824467195680506,-1.3910095036867771,-0.40472767400358833,2.304456518469084,2.339171908780533,1.1231892663800789,2.1555432574818596,2.00389612707386,0.7389135610708104,0.6780254428068089	sin	0.08	265783,,
265784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.780036372790571,-3.055699945574556,0.5248595921552717,-5.792698920823089,1.415158535070212,-9.180598486689247,4.901294265657302,-10.679496107722926,5.490316742411162,-11.691027082131946,5.847354512027366,-10.513630646334242,3.9656936710988706,-9.391779878807812,3.4408034988561766,-7.870916841557913,1.3369535622376905,-5.816489257733272,-1.8152300982660794,-3.651134667779102	sin	0.08	265784,,
265785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.658162249780512,11.980334690035953,11.082466805271313,11.193176336640084,12.283027064180779,12.041639901664933,8.958008285082105,17.199750889915865,9.467498865225792,11.531062109600303,15.423939875523875,6.42246457606678,14.944363873538087,13.321275816460666,7.875719587791884,15.952645837957265,10.667205330810113,10.373972814676016,17.36064479502288,8.435879242479029	sin	0.08	265785,,
