ID	X	Y	func	noise	original_trajectory,,
556769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.904100112167153,-7.71979192802627,-7.896669306663641,-7.607659423004536,-7.810946541089924,-15.449339099659195,-7.199233816995889,-0.41270344714233786,-11.027196605308864,-15.121999339874305,-5.07113329994481,-0.7121810182593826,-12.465553129089745,-12.930663361579114,-1.74367611265507,-2.4229780587554677,-14.062300102020675,-11.985892983055773,0.17179154260616514,-4.44205719138114	sin	0.08	556769,,
556770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8663730411110269,0.4243536671180941,0.7426078837007104,0.8554620357665215,2.911552903880615,-1.2950389755990441,5.748639455168899,-3.6101235998796177,7.504148796605513,-4.640126922552684,7.6066315746641475,-4.947756631101257,8.36177602490787,-5.919911965670281,8.223015872006922,-5.444109441765025,6.973109362084784,-2.4590562919883707,5.234476352654168,-1.1696647599204715	sin	0.08	556770,,
556771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.949025887851742,-3.437763952787516,-2.999719989799515,-2.249227116866206,-3.9898341654756324,-2.7943368597119322,-0.062227861143878016,-7.644561506191474,3.5134705635830024,-8.874630932432215,-0.22400121679139318,-4.80071665407284,-5.5696209798896685,0.6893502338583772,-9.749272468287213,1.9954476708901474,-7.6651148141909875,-0.6462438577713918,-1.4499899532990863,-7.526554038015285	sin	0.08	556771,,
556772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.365826600541887,20.25666097495127,15.321088312575075,24.907491390624912,16.386421202698696,17.957909487751323,23.35945471171415,15.07456460975043,22.40154805127655,21.139172397171368,15.809375628146652,23.61181366948934,18.804018973034353,16.212093858651908,24.6826774790086,15.206472406492594,21.03625323775917,23.107180261827793,14.603954626008877,22.49611707042992	sin	0.08	556772,,
556773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9895509421776385,0.9038155427330601,0.267664325823322,1.167753986551764,1.5162468154268822,-0.07740617745831813,0.29053414355875873,-0.29609262154410665,1.3710430278251167,1.016912815645119,-0.05353552789153504,0.27562954647037863,-0.4137735392580648,1.506916086354419,0.690405203379644,1.1865942624573549,-0.40566449200441035,1.5510049188436401,-0.3259872628003553,0.5706370223637354	sin	0.08	556773,,
556774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.82998666986621,14.07208359349993,13.9301295207784,19.592326926403302,10.806636178591688,11.72763965767303,18.915311671373686,11.046572068465219,11.798774444169027,19.676520530701787,13.707385829503988,10.675141289911622,17.840253174085735,15.961989051648452,9.597138407791416,17.94000202337658,17.034858580969036,9.322055912869885,16.240220544809503,18.3079859444559	sin	0.08	556774,,
556775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.084743153301745,-5.753736092353274,-6.691082167036035,-5.571155872300083,-4.93491558638815,-4.701117607072697,-7.913059530358365,-11.46736269618913,-12.266962736265326,-13.682470766039295,-15.538036760454617,-14.188491034998723,-12.723893649162186,-9.085486617048248,-6.662670823254372,-3.7407167595127806,-1.312061467088677,1.7145752890841184,2.953318071218268,4.199285169824353	sin	0.08	556775,,
556776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.974770704899097,18.792831120280667,18.718063871297304,25.03382618466126,27.573253693835735,26.56610280150887,23.151179860929027,15.97679335220505,10.446061962496252,7.4120535668001555,9.823846034548852,14.797103322427034,21.428240285044737,26.94327730613133,27.26510248378118,26.191495991866315,19.56294059748416,13.61306465329921,8.899395897006984,7.640582896595507	sin	0.08	556776,,
556777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.216476269825707,10.915650830935661,9.905920865256936,10.13364599109876,9.780727400285057,7.422647461598372,6.829520918841987,10.716405883918206,13.118232432943774,13.396961453303964,11.36895749312205,7.055572034652339,7.363863230571551,9.194776248519346,12.158535698242218,14.991325562345988,13.305896690157358,8.664083008853037,7.175450596221958,7.709615264302796	sin	0.08	556777,,
556778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58439981843541,16.643969277842075,19.50868282724965,13.889635860730763,21.027318495154997,15.419045281819274,18.456089105909818,16.52925238399724,15.649152248865231,18.751908451718183,14.415873762320635,19.938172287952206,14.240193564314897,17.600383034894648,17.814012942231194,15.373293769688482,19.843032729377896,13.423943676318329,19.25763801169743,16.061649212083903	sin	0.08	556778,,
556779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6807296731294104,-1.5737862311781656,-2.630517946781638,-1.1726529903251368,-0.11652117016665464,-1.3687840680938024,-2.6974819073826644,-0.05262886825751689,-0.40741340604266885,-2.992638977981157,-3.586090084370248,-0.19406674398496815,0.06737780887055411,-3.196945364814728,-1.500295268455563,0.4344075860154595,-0.5294672411295824,-3.1476635096111654,-0.5905516827171198,0.545417961450064	sin	0.08	556779,,
556780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.496723871168367,9.199189357209889,7.376189146637086,11.52856384568631,4.635075642562006,12.705784496294811,4.444036779906578,14.802641059462218,2.538219094949911,15.629427398026877,2.1445576615924304,15.540309810314827,2.3787435646937816,14.92243827324453,3.5279640868500506,14.261485968781841,3.819378426074402,11.363078714719503,5.551749946861637,8.97764196350462	sin	0.08	556780,,
556781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.958987050773655,-4.267020492560046,-5.113450438481984,-4.251582802508959,-4.229955877498885,-2.265095096932862,-0.6272941483345296,-1.5029956269337106,-3.17879528746919,-5.377719637760918,-8.519022701421903,-8.22388236748434,-8.898073345514097,-5.620101818877167,-3.07231260672291,-1.2882839979255287,-0.2236232089577097,-2.2193139703689426,-3.3196834469419034,-5.781285585970682	sin	0.08	556781,,
556782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.033301661031985,6.437448646748989,7.929078724818897,5.354934156999761,9.12721910663604,5.10658354680467,11.773276733933224,3.2569196892678502,11.78205660434802,0.8394953620427574,13.646051157948344,1.5858139628115988,13.773967304459223,2.279670106890123,12.089401509155543,2.6817404960180795,11.089614332685017,2.8181375277693026,9.156226867033032,4.5876426559117345	sin	0.08	556782,,
556783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2028274328171848,-0.8529932951977326,-0.4245523852053399,-1.4152009297645494,-0.5508005061731653,-0.4110154658670675,-1.2539300864067107,-1.7653799818014928,-0.583164031392986,-0.28076709991119486,-0.999882377286565,1.09596602007906,-0.5273150816102206,-1.9476182523130916,0.8095267538933788,-0.038228839312263396,-2.1154429636785768,-0.12916990564543074,0.5739876030848796,-2.3206706991823225	sin	0.08	556783,,
556784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.022697092745761,1.2298883110796834,-5.71393877028612,-6.128991943412398,-1.0927506386747943,6.457971165542163,8.01871273650821,3.469106002145461,-4.641451368837828,-6.678990236675288,-3.545143114309812,4.047480957737687,8.079784116907655,3.689295698047078,-2.16370199542072,-6.784737845959256,-4.226941797641317,0.9519339476835578,6.294630316415999,6.640691894834626	sin	0.08	556784,,
556785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4205800186189093,-1.9858794498359982,-1.2754383659110926,-1.9925076719079005,-4.469761775772881,2.2600876608596634,-4.877448984932845,-3.092695346353255,1.2100094020098275,-4.7796880859592825,1.0064069625371888,0.3299544704295698,-4.845850031807595,1.0817286215082387,-2.729218989410307,-3.1303021903816077,1.0887366536474143,-4.260087646845452,-1.431918263233316,0.12479132698495121	sin	0.08	556785,,
556786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.09554961772588,7.691157712501193,8.733550510330081,8.100927822012771,9.100514707033865,8.291237866230782,9.055835880450239,7.769829391376883,11.232072906965044,5.854095787642812,10.181279340769475,6.027366911861852,10.737311548902682,5.566268176681482,10.899555971248873,5.816433627119504,11.73921188127132,6.189604716026197,11.192037801115287,7.172509510945097	sin	0.08	556786,,
556787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.69540722865938,13.119801456734647,11.989799440883608,12.606252000229302,11.837930816435767,10.799193469997702,14.25958890309959,10.45263205846513,15.381248038487776,8.772504340871128,16.492448596336743,8.782536561403397,16.712888076171843,7.399476671999137,17.79532408403629,6.79704663593581,16.333984334315222,7.814500113179635,16.022489214559435,10.29043726435013	sin	0.08	556787,,
556788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.456608890345347,12.327845539052168,11.55369615886135,12.37485228680805,12.099288139993332,10.6774316583159,13.899053414441587,7.364929357107975,16.907866682638495,5.0635845057454345,20.314912508719402,4.067333216770729,20.47083082925421,2.4178948846248574,19.92525172097063,3.2413144742114692,19.86911912572964,4.535571053468503,18.506970388977592,7.199002890048362	sin	0.08	556788,,
556789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.396187133494985,7.423027106856132,7.5610584160669045,0.2766283160305081,-0.2964252913892125,6.301650352144242,13.838197840217049,16.63919345885777,10.619207199690521,1.6086079500768005,-0.7431302901570298,2.949047382150015,11.537238639598796,16.002035475812566,12.081602354922499,4.357443240967383,-0.22014196273186926,0.5504720029795593,9.014055070815871,16.258678719432314	sin	0.08	556789,,
