ID	X	Y	func	noise	original_trajectory,,
885388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.94062840933551,51.237839143735144,52.295305456953834,50.254983302281595,52.08795818424416,50.463536252656816,51.69635076352715,50.30023501536601,51.21664640924659,53.60108765616793,53.32533846195161,50.27825635679777,55.95875578414208,95.16935913617286,130.29231197452327,134.45624947648412,137.1953001320276,136.36427178730048,136.93195945031292,136.43425494196205	scurve	0.04	885388,,
885389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.58661181161088,19.72813633211121,19.73616671413425,20.302893357070275,20.124797595459942,19.64507547309308,19.873366123362686,19.58575217485593,19.60597747783169,20.41911000719701,19.79928490575911,19.69156089340977,20.162368058255865,32.441442220995114,44.83114004822852,45.50473199313173,45.76473126293863,45.3701092058771,46.44068782772277,46.355657562545005	scurve	0.04	885389,,
885390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.87484187713146,42.00793707814364,42.92643678462262,42.418569950145134,41.00199276966414,42.43234189372359,42.402355185790654,40.96592783284644,42.98885730661679,42.5229433292838,42.495079051174656,40.599058848485846,40.62992241970154,40.81459183795985,11.726774260828108,-13.517638799955272,-17.239139512133107,-17.51515462940384,-17.241776609540658,-16.749378158691883	scurve	0.04	885390,,
885391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.668626921077106,-34.93499208086208,-34.66323819725857,-34.1827157669243,-35.050551410534865,-35.57028354414291,-35.063268812741896,-34.09661819825703,-34.357396684772525,-35.461459134086546,-34.53654474328999,-35.397252926565805,-33.40970019422478,-17.15792340033019,0.7879677259710718,1.7745637526800522,0.39129438541194617,1.0775304725737769,1.346056851507214,1.528395778370907	scurve	0.04	885391,,
885392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.34143130213011,19.16746567983689,19.01058603438355,19.573855453779846,19.45737933496927,18.475213138343804,18.852883691490188,19.155896380833063,19.499811389191745,18.52028000165861,19.099288119292115,31.648801582960154,44.07842060791793,44.5066154408323,43.50070578209689,44.00257882605636,44.25579150228286,43.903268687569536,44.010291134749835,43.43567122120516	scurve	0.04	885392,,
885393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559882870099944,-7.78721564400641,-9.993010712170058,-7.624483499475644,-9.660820147647659,-9.787728033964417,-8.780981910190619,-8.1165134409735,-9.950447988449188,-8.122539686905919,-9.696492706660594,-10.621539684050903,-7.468495797494251,31.381078385944086,66.98953978787354,70.15529417532832,71.00348875430211,68.78551969666361,70.1039580375073,69.10746463389326	scurve	0.04	885393,,
885394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.926137102286752,-27.64415707437203,-26.518282946735738,-27.951377885118657,-27.02423508398768,-28.75476824925505,-29.453627884121072,-28.985149200638403,-28.48035429261905,-29.550695799304854,-27.65928302392338,-28.35908804492321,-25.957783759962062,-26.51899124681842,-28.108945608235018,-76.3418545729926,-127.46102062484157,-128.24141317574563,-125.20951965359264,-128.08732450056021	scurve	0.04	885394,,
885395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.856461685736569,3.100849591369979,2.9128920647771412,2.8327818383884265,3.3569664250910187,3.5250670320272928,2.782485182982687,3.4404915003072767,2.9991271074008314,2.816161377261647,3.07790215637162,1.4822310490293535,-0.45050985461832305,-0.5314998752982896,-1.0848711328008536,-0.6045873326715845,-0.48946724099640493,-0.6609184117488089,-0.7855399892918964,-0.5261062217705259	scurve	0.04	885395,,
885396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.305684402865262,-8.403221344245337,-8.487914802545342,-8.263021526002953,-8.211135225094166,-8.65051258070088,-8.603924490858715,-8.13721731918012,-8.613897084222078,-8.783578204233411,-8.302404549556037,-8.744122582766835,-8.252176957906482,-8.210339975971653,-6.048166789035745,-3.157418483432063,-3.274862536818487,-3.117204995812915,-3.8974571781346734,-3.0991462479436525	scurve	0.04	885396,,
885397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.15787270561556,-56.03019225281426,-56.95339303893861,-56.650546384910804,-55.51274984488502,-56.97784650657326,-55.86692890202181,-55.783370979716075,-57.33932673386558,-55.21024637474255,-57.529614911251194,-61.137495290139185,-86.15673294748501,-114.2045215496648,-118.89790511954644,-119.6665717795045,-117.62995706086978,-117.61241912368757,-117.50831541228962,-119.26245842010313	scurve	0.04	885397,,
885398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.158320067558567,-16.76620953453838,-14.852060659133278,-15.064557451377226,-16.575476787409844,-16.53838676293385,-16.43429046233765,-17.142550964066533,-16.432014408927003,-16.711016741969292,-14.835964054287217,-17.528382176287916,-13.39244979157148,22.202280172900373,59.084722596584314,62.21863580763246,62.40368835948719,61.02968421420411,63.93182205157237,64.13259765319833	scurve	0.04	885398,,
885399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.336271399973977,-21.25588228359655,-20.437199011565202,-20.687016733885102,-20.800957645643045,-20.90419222581856,-21.04631071719015,-20.64340674795022,-20.544074678070388,-20.557435039510025,-21.005832659239875,-20.49137998501523,-21.664506016800317,-32.531885726862285,-44.847069306479185,-44.64141041344226,-44.30700313844403,-44.83642713609056,-44.89637171381092,-45.26711822859557	scurve	0.04	885399,,
885400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6509921433264481,0.31687062672028965,0.12671337964740736,0.8916146383402879,0.6842695635963914,0.3057040932271562,-0.2884924428189457,-0.8452614434639933,-0.03707081015384439,1.426501288027925,1.7932816809536796,0.8415111999427154,-0.6603122433424904,-0.5535299357507295,0.14528259132863752,0.4408995496224417,0.9777313322265897,1.1238964524522785,-0.25143417725471195,-0.6731824154321853	sin	0.04	885400,,
885401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2804296781767308,-2.516671508221727,4.52294831549769,-1.752051878182689,0.32695632401288366,3.85773868201996,-2.828289181312823,2.5582543137328595,1.695164735869668,-2.8517144231620346,4.270767460116651,-0.5204551282014236,-1.3892678903136555,4.059451569068887,-2.9619238500317895,1.4486181381875607,3.1439292932020457,-3.1608903497531897,3.7840602549811218,0.9185348053605189	sin	0.04	885401,,
885402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.025814708244752,13.365115178760963,13.591248848635665,12.860221839498024,13.605615379925688,12.269283083223195,14.893010895725642,11.533966252453242,14.897478485189172,11.707205121560229,15.686860827489276,11.02548249080953,15.485336414726557,11.512459595982824,15.250644711529857,11.277540010377706,14.457788497545135,11.777964428447184,14.29473379553708,12.16117634001938	sin	0.04	885402,,
885403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.963638238059163,14.469251948749227,13.859859402931399,14.387623231708943,14.249571581733843,13.96280129423565,14.016672608008307,14.169289962189508,13.996299460591084,13.886202465061597,13.955506685898182,14.39645939999979,13.761990571096325,13.603411632976389,13.696201583932549,14.057199357439702,14.332512863168837,14.429128141380883,14.214285566220541,14.295135322415417	sin	0.04	885403,,
885404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.526813764883334,15.686793439704658,4.701132296950137,7.918929376818811,16.992774167555805,6.048144980413893,5.546301968092461,16.8271020945715,8.188680691138035,3.547678742325807,15.934983406766499,10.998575257328815,3.0639585968193623,13.839226344270603,13.185341978443002,2.4988207455483016,12.308217095821847,14.701259362196533,2.8134793948226022,9.99766509189477	sin	0.04	885404,,
885405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.104828659590508,7.028188743823861,6.409933009690875,6.547982198391848,10.414138939069979,3.9224760497693447,5.418773580975463,10.85406623571868,5.006901203913764,3.9293139777662596,10.381853468797779,6.298843018758392,3.019758230144717,10.675388133917195,7.570994868425624,2.9512253770473342,9.572618507159431,8.522865625669517,3.205442103505971,7.761857846594466	sin	0.04	885405,,
885406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.326434096349494,-8.855400829373977,-0.31586324874715643,-15.06998238859978,-11.118625836706796,0.430318716190353,-13.123971513374943,-13.580822495933276,0.4431026096023807,-9.545445069976935,-15.931388420058889,-0.5594465969391145,-6.490066128570831,-17.037405994407994,-2.6430853466190314,-3.961788963241265,-17.186842233840352,-4.949691467433736,-2.0057035009290374,-16.92663902804829	sin	0.04	885406,,
885407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.01440957764258,20.36717274809766,13.354915957597711,30.451696991937066,14.920714151949245,18.744407291680684,29.25028205191552,10.76409016874162,25.530209375079973,24.53068724417973,11.799752461682079,30.39761334713276,17.657570376780676,15.665177517347843,30.95582899324077,12.365857246515372,21.97637572774627,26.65548194261349,10.85575696131874,28.401404445971075	sin	0.04	885407,,
885408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.2098923360047,16.71971565076966,17.289304972480267,16.844148391886726,17.33754843349028,24.69361603675518,10.698660719283428,13.850658357361736,26.09237907024545,12.448729377334146,10.8351325522451,25.869471716417543,15.261637060377078,8.957894765130419,23.9802244507878,18.2201611782706,8.02064268727707,22.116987541743015,21.119164781857783,7.567408655247366	sin	0.04	885408,,
885409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.556273858757475,19.935595579545566,20.584608780357545,20.659045255377215,25.180869831558425,12.41555989838385,30.47242807905691,11.260928141371656,26.14890762014562,18.85903236519626,17.32843737608196,27.922893606123345,10.631460647578768,29.96486838030286,13.390297857434973,23.89540644192301,22.277524814211716,14.23963348219019,29.780810304115327,10.866721109026741	sin	0.04	885409,,
885410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.175427429709234,7.071282798006294,6.866984715958909,10.023641809882712,11.536614013095624,10.790141028920104,9.473314080884055,6.216713173825346,4.743207093334812,2.8333249420725686,3.5495542375298887,5.82426191819423,8.495043954231885,10.428306605473061,10.94296223392485,10.5853151703093,7.642920946043423,5.400543516903943,3.2878024519140667,3.3287771243223108	sin	0.04	885410,,
885411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4588443910329101,0.6414974341875714,-8.41012847182046,1.7596617415571378,8.966391472642696,-2.0159651730185906,-7.399693336574974,4.797752487398897,8.12020733675913,-4.863507568549825,-6.30060879148201,6.902700208860648,6.718621578238219,-6.855369001176267,-3.985144426963976,8.847447892635067,3.5024477301054278,-8.395468868066981,-1.2768961877275578,9.817728607490558	sin	0.04	885411,,
885412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.766753073789791,-7.211739024896231,-7.833662511836107,-7.895447076703667,-6.9744009386353945,-7.49647299169884,-10.06880116490235,-12.446475237671141,-13.702150162288046,-14.821088148380968,-15.293950929279594,-15.158055090501588,-13.851212538339414,-11.291434993021433,-8.70248834268351,-6.531341041702401,-3.9269448064408623,-1.627675597690799,0.15267661099139218,0.7259113103475503	sin	0.04	885412,,
885413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.400123982487977,-5.255154387471685,-5.176833770353894,-6.040488591453411,-5.057007119447965,-6.435033816817365,-4.940179751589013,-7.233129277984634,-3.7441767784614752,-7.778189500391981,-3.4271211507931714,-7.658569909001773,-3.5675620941051807,-7.691911498679308,-4.2697476757431865,-7.2588688420765966,-3.819676861328716,-6.9759901774465725,-4.447736253840274,-5.871268873167489	sin	0.04	885413,,
885414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.469964799949633,10.673220115986995,10.837678167377087,10.693587691859884,13.13582970990667,15.712608811002353,14.873035904077954,13.205927938953574,10.023030464468116,7.139047966958767,5.3274084307967104,6.65707013033252,8.40204792481155,12.357598957653973,14.92507399810148,15.658668423639218,14.036258588763827,10.990792649664549,7.913058730549121,5.682156005610944	sin	0.04	885414,,
885415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.107772763637314,-6.4345477380375575,-7.933977775372705,-9.681062932726462,-10.684774300302784,-10.64178665379546,-9.976032913071071,-9.146358314191298,-6.7256392407411845,-4.729112946047504,-2.9604448539990695,-0.4461417312547482,1.8839266466571303,2.722551680094181,3.0427742375448457,2.6655907503903293,1.7036046570254726,0.20860105376454818,-1.8184395333105652,-4.082226979364771	sin	0.04	885415,,
885416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8441770738159247,2.04538613258615,1.7484076647197266,1.4656179525278104,1.9509252069744556,1.8249033313880798,2.551627244192699,0.4848225074487398,2.839263858517437,0.21153324802304496,3.3035447449167865,-0.365932026625035,3.843786135228295,-0.3204088538536083,4.056722425984866,-0.28870403560805036,3.538949078207547,-0.3526212468937664,3.010050516890122,0.29833820327798843	sin	0.04	885416,,
