ID	X	Y	func	noise	original_trajectory,,
530928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.687803708776503,26.21489570059707,20.433087973742033,30.668310317516,31.715715797164954,22.753533990206762,30.32224286893925,24.119974435669185,24.295887327856736,31.889802166547124,23.735053281677917,25.99689377853447,22.207500584159956,55.72991516290965,90.69073106122285,94.11295243612801,89.1448832381771,90.42515487414776,100.7269339685823,92.84103142677426	scurve	0.16	530928,,
530929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783062683811984,14.29821566835901,14.44286589857437,13.634439386065214,15.63173528417949,12.376512106821393,13.654997033980658,12.84100023358487,12.633562145268101,15.238036666168464,14.78153757876026,22.64135345026975,29.72139615491309,29.306655703041613,30.39986430919038,28.55549796381328,28.3812888277267,27.991919845572678,28.878331945804888,30.2747270119526	scurve	0.16	530929,,
530930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083933330700498,-9.898506324549333,-10.059459005319095,-7.857434160873087,-6.32628721521044,-9.57469351327256,-8.739932457841688,-7.137663675770518,-6.528905064446527,-6.311589925040236,-6.757228380622486,-7.78283059939172,-10.088927315417767,-9.261576268582303,-6.737562562160304,-10.271788017095345,-14.059741844448073,-15.541243319936774,-16.035050763177004,-14.348466454761592	scurve	0.16	530930,,
530931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.10437177262445,41.7827449904642,48.488705626430516,42.5457672251386,44.748584192788265,42.746804075249464,40.333620901126324,46.657803473226174,41.65800998302742,46.97319128508718,48.39064229094623,40.56721629407056,46.619816130102585,17.931316373749958,0.4474552761209054,-0.7656785258655319,1.7747898695795925,-1.8786811380495791,2.1712347188631043,2.0737496629563736	scurve	0.16	530931,,
530932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.39003414724312,39.4960918607577,37.90407620831823,43.108023669769224,41.4893994683198,37.34060318773646,36.210329622169134,44.407300828804374,41.86738209635418,39.54044852957694,43.49421166091481,42.382717889579475,39.32576998466841,42.552886419242355,42.432834362939126,63.71311123744952,91.30833601583929,97.4114684890973,91.68832637083631,95.30866914113031	scurve	0.16	530932,,
530933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.335909979258844,34.81970794872943,36.639942738803015,38.04795915333797,36.371447210664925,35.71614597503581,43.035423988401824,33.757039020501125,34.55306434272141,36.64204747674457,40.00235863508446,42.889935367119115,39.02999947871224,5.578066395301448,-28.471793833482813,-32.5581882197638,-31.41261478634295,-24.132060727356183,-29.151027966023904,-27.528535942565853	scurve	0.16	530933,,
530934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.53370765519936,58.418234191481666,54.46344317121768,50.07502558771436,49.689133073250744,57.86473842067403,55.89044727937396,52.45109406845229,54.9446121234196,48.861440132619244,54.01553265740535,51.02011683658878,55.92251816776782,58.564754942804846,52.615813654187576,15.611073304263712,-13.870722997162765,-7.259281009227514,-16.71051954692505,-10.063331025195666	scurve	0.16	530934,,
530935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.21012139368648,-9.381681715720752,-7.1802965611333605,-6.821624132763823,-9.258308578829958,-7.131886019883199,-9.106229562410158,-10.570079361173402,-10.562535732554988,-6.684484681237569,-9.237279199624654,-11.034450355314426,-11.835487617407338,-16.11498378006881,-17.09191865991994,-14.599359934045271,-17.783551865847055,-15.937613754629322,-18.193751493555258,-18.423847320605738	scurve	0.16	530935,,
530936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.411922857568356,28.388613764130174,24.500134460136838,26.8567086411515,30.112060319949727,32.68128908810256,31.98345754042025,25.554265829178796,27.88079457339146,26.762710872837925,28.222400370068538,24.673439101972786,27.89610166386368,-0.21940199838883956,-24.9302938735026,-23.875323089990506,-25.44239534029424,-24.801736224664637,-18.970368830892582,-23.099473198818714	scurve	0.16	530936,,
530937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.017683864119778,11.948881664417693,14.019418267420768,14.2412995542788,15.041261678569239,11.698581086287287,12.316034367705372,13.240015457253044,15.104032586521033,15.318840337830244,12.358087681427579,12.17807483652262,23.887401493422033,32.88415770985344,33.58291140510762,31.929100509148128,34.78947300117331,33.252958455305645,33.18997929526853,35.396812182970734	scurve	0.16	530937,,
530938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.22059607680312,26.714460943092835,29.150570282006864,26.40119570406349,23.990040629610505,26.059725918838726,23.26321666284396,23.973167754948154,29.29038317237612,23.02072755944007,25.909106498833722,7.337699855433385,-5.176669831734927,-9.798555611916456,-6.465340478629706,-8.632632631043492,-8.67034449959603,-5.563375334506283,-8.756491252537163,-6.70914370185946	scurve	0.16	530938,,
530939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.652411865644762,1.7685127678640784,0.028916331800274617,-0.983616971235258,8.823586366834258,2.8046572015518354,3.9293841549470256,-0.1440394176117766,5.080260582063289,1.3410887872350719,1.368784345422123,7.795931248327951,26.28195065524161,56.282219158735785,51.45607418959067,60.5473486852685,53.2868686923968,53.9358946720958,59.570118590595335,56.62845256019406	scurve	0.16	530939,,
530940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.149915377739,-42.89811293363808,-35.32175366786744,-44.22252704370757,-34.10615177246692,-45.16540726243039,-39.90566223963583,-44.776069644252374,-37.71574466649628,-36.7239100680378,-42.26104845556928,-46.65188313041322,-87.38384601247253,-122.45843716843753,-126.04019341492187,-136.37647097999482,-124.62694450978461,-136.94617904418442,-120.67720187383112,-130.26444349758347	scurve	0.16	530940,,
530941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0702579356212345,11.642681139941358,10.209006019574902,7.180112322897244,10.00496106471759,10.864302742821256,8.675125961980255,8.350563574500914,13.14845173721464,12.414720859631311,13.1845021610565,11.314820463211928,33.02436116101157,57.96104282390526,65.67840906890086,58.16535068104777,66.20718059583587,64.53072869136199,59.829292081620494,61.861903259532966	scurve	0.16	530941,,
530942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3037066488001985,-2.774676605361357,-4.032169580012998,-3.8335139085898717,-4.275111903042718,-1.0033999264214764,-1.4855993418129572,-2.320148963252966,-2.525042775375198,-2.787544188884791,-1.081466876192003,-1.4506121613934047,-3.111468258937607,-2.2522217368949544,-3.089142293017281,-10.688801869452096,-19.411829785526606,-20.09509898534966,-20.16942781613386,-23.288251721247185	scurve	0.16	530942,,
530943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.152569556123975,9.576102057666485,15.106894513923576,12.230899025408526,14.460320141497744,10.18570943111999,7.558319899210469,12.167791623695546,12.634070871493517,10.15915682822188,14.826510075300387,9.575031568938758,34.12593491236582,60.406420023821234,67.58066583908597,59.80356382797527,66.49363988951,67.46947243704996,69.78745118628115,64.37834005408583	scurve	0.16	530943,,
530944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.800074736764692,3.4861187965159735,1.4876614153733663,2.4528962723537076,2.318343999608801,2.940630361413181,1.2802223680217906,1.2929833592602353,0.007649497833246099,3.9957502884229266,1.2866603992263137,-1.0973702598171229,-8.172595793747712,-17.735818548715596,-20.92432434130734,-23.03362149346753,-21.185994536936054,-20.507435183380835,-20.87291979333068,-22.571759201973432	scurve	0.16	530944,,
530945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.626541893902278,-23.430392782229195,-17.990564183029516,-22.08015879899641,-19.969941083475085,-15.870499589263277,-21.83937993924354,-15.501338579768786,-24.544553134266593,-19.48276144179848,-18.696177956503114,-20.829041891538893,-15.769719303344308,-23.863523558942834,-54.609659602478004,-83.37489523365916,-83.47533327474062,-77.40809300834133,-84.89299658533065,-85.83963209800974	scurve	0.16	530945,,
530946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.048964047690056,-34.47904159083144,-34.73837732363752,-34.3214763130477,-37.484226328239956,-32.964777038005536,-41.28314482132894,-33.33244595504398,-34.745585597262604,-34.23154067249064,-33.77769914713915,-35.670005496615246,-66.06675230572267,-81.57188406186799,-84.88428366238668,-84.52591400924533,-90.6231529319219,-85.44632531405121,-83.4882588708746,-87.10472294215509	scurve	0.16	530946,,
530947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.079024245536047,-14.70373731272814,-15.902762910063124,-22.49861898776907,-26.579021082201283,-27.01000686532171,-21.29949802174803,-23.30719629345348,-21.410807158469932,-22.745782990074062,-23.70837744724353,-57.4222409816137,-99.27011734047416,-96.56099751379725,-92.35343493927708,-93.91247825569752,-97.15068397461089,-98.65836507868751,-99.76693877757958,-94.38542085400705	scurve	0.16	530947,,
530948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.282426576991476,-16.42757841621785,-24.858752301908748,-15.354360625619824,-19.49144003490058,-22.51781071648319,-16.044745117406567,-25.93229153500437,-22.590387048661327,-15.04814528916359,6.671526622388576,49.97840506869517,39.165776476805924,40.08088652542691,43.07570621353851,39.487546581096886,46.10336302009651,39.764407057443535,49.92750493739871,41.94081709326804	scurve	0.16	530948,,
530949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4629009607885384,-4.434071441584695,-2.6586995465568215,-3.433403152754077,-0.7191948744915351,-1.731719461732507,-2.3196747876802073,-3.2108616529046814,-2.34305218556943,-3.063872365244727,-0.7809388766987256,-2.2686102853889354,-0.8992744671634562,-2.028039080639159,-2.1229920648678244,-3.2228955959749515,-6.746368633022724,-5.14682922180934,-5.1437520921163955,-7.062293122945507	scurve	0.16	530949,,
530950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4360861205555462,-3.0734548237855956,-2.0430396082993685,-3.3853449264040245,-3.793899945235992,-3.223215951930879,-1.8592147493276294,-2.255576204076551,-2.373349346024644,-4.055738490783205,-0.6578347731863456,-2.9273398129748496,-0.84049561599991,0.18912031562593368,-1.7501566986302233,0.30773093239726723,-2.1664191135683164,-0.7520964235012392,0.5093881597586885,-2.773246229583966	scurve	0.16	530950,,
530951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.442386040708204,28.833366329094797,20.550918742833545,21.465985584667397,20.52732610769814,24.719379474388,20.586421937129945,28.427717604186565,27.61478829416366,21.97683143019828,-1.038490303012793,-30.47057425359188,-40.30275119272612,-32.827886487105076,-37.4821107352479,-30.953073836038094,-34.58273699869372,-37.386695370329846,-40.733640677731636,-35.10518320530569	scurve	0.16	530951,,
530952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.76983097818466,-13.059059234974344,-12.023047440090231,-17.55921366778673,-17.985498124503152,-18.577345474868043,-23.689584962200342,-16.511095586436554,-19.73962190329736,-15.413729985509748,-18.03695410008008,-16.438885594392918,-18.928264256002585,-50.85577125407817,-82.77314499918793,-88.88848130037572,-86.08893577059723,-87.62055293213982,-89.58061438876808,-87.19693122113422	scurve	0.16	530952,,
530953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.67511679129379,-77.09512617476541,-80.03446442688076,-91.53031317168788,-89.68774406429579,-81.23923161121331,-87.84980824027579,-78.40805761607935,-88.44774872148449,-77.74115922519773,-78.06974211123968,-89.70391813155938,-79.31752940548623,-90.25965380454993,-87.79722561973624,-123.55204571654164,-174.2317294540766,-169.1633343400658,-176.75715763302736,-167.14244834736502	scurve	0.16	530953,,
530954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.40049952782444,47.163509470985794,45.32584484331174,46.61099030266345,46.40651897197302,45.966975411760075,45.24614659897492,53.82095055921132,46.49761166881215,50.56688703906631,53.247766117399486,44.81436546463693,49.23849914963372,54.75963345637195,78.58058223078284,107.42664702043031,102.0944734940909,110.14970373155506,104.12313836527346,106.68838042156108	scurve	0.16	530954,,
530955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.913841901336575,34.01339199204654,26.819405659959386,26.89192234393604,22.966680239620064,23.763349148224517,23.907760607868187,24.322357809007993,33.891984070528636,30.003797957388887,35.411661427164034,32.19673187162919,26.04608600688061,34.188535596396754,28.307054554657842,-9.174879099628598,-63.07820108930575,-59.52513303527965,-60.32566943021372,-60.696316765204685	scurve	0.16	530955,,
530956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3106097227324045,3.882300132241709,2.9235952278169286,2.0906477843958045,3.4175541692745584,2.68701217823511,1.1185384060107735,4.3992556135915395,4.161824819617464,4.673111707077651,-1.2635851642596663,-9.481317499314315,-7.896082395665048,-7.177101838717314,-9.254441257367521,-6.488702736795699,-6.7565587671675855,-6.416325448330201,-9.392741675824158,-7.152684820647696	scurve	0.16	530956,,
530957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.479299488138246,38.33000983041773,40.83990738012746,40.55205328767972,35.49598113334931,38.928925749236676,36.10005260621178,40.51996415046011,36.48217231819943,37.48693545564178,41.76358494235758,50.10649581306188,59.246854379466484,65.17822944450837,79.86768284414521,82.68301916485228,88.47345199011373,94.2583369603646,93.88979230141993,93.0528306756908	scurve	0.16	530957,,
530958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.123830964375732,-4.8168031677941014,-5.818098191580151,-6.686244320968565,-5.460541377557803,-6.474366895916904,-4.189229769265108,-5.582298863179221,-5.656265355089602,-5.934400280257834,-4.851447794412148,-5.714830424999565,-5.054180714970128,-4.615309573596988,-5.970256696708564,-7.275903564577111,-6.141956205356076,-7.4757972191101025,-6.2430908825481195,-8.246156218635466	scurve	0.16	530958,,
530959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.62478383889565,-41.244231310074554,-42.22257512653796,-41.837431634904476,-45.33295340489841,-38.7989148925583,-39.78721075559877,-42.65601940049246,-43.241367857350525,-44.61348849130644,-40.56844983425335,-40.4599829968343,-42.06091173819002,-16.864504381582506,9.780774913134586,7.191022388541249,7.799057317948076,8.98165903478965,8.295932558062013,6.210903200195666	scurve	0.16	530959,,
530960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6136285510525,11.094006723228585,15.30560101197039,11.716743814046165,13.78698633259117,11.721919804589888,14.879951161126556,13.606924779236952,14.079954754024522,11.971925147100015,11.256522600499425,14.274196121535594,13.293779291972031,12.474068970230336,14.15948530221654,26.343260608419854,44.90057345685966,45.76783740811925,41.222255659443164,45.15238980157342	scurve	0.16	530960,,
530961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.465009014384403,-27.36003427049564,-28.33860963272123,-29.75637182493085,-27.378125508316664,-27.903554780971,-25.31251125454305,-25.44712127974663,-28.96408702146022,-29.76022705053274,-24.879816954670606,-28.815253343929278,-40.453671252242174,-52.35429123586498,-55.00171973996156,-55.96733565830267,-58.98855733139988,-57.36271182533483,-57.87426210019254,-58.22545973997835	scurve	0.16	530961,,
530962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.426490168369948,-16.75284525044958,-13.838259801805753,-14.48845039485774,-13.594699281970698,-13.863575033816767,-15.761404815649012,-15.669822450452235,-16.658948411991133,-14.580947941048468,-14.536136963104592,-15.230589415209705,-3.9438953952669564,2.0111385830263195,5.745260290741735,4.056301262279476,3.2280677291120803,6.115147444394662,2.2097830773075806,3.167541359471521	scurve	0.16	530962,,
530963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.261346245161214,-49.65453849968836,-54.70745879131292,-48.3904821522554,-45.208868775140985,-52.97176789649284,-48.98850989428173,-49.04383181952456,-57.93712832972677,-54.41483269986567,-95.32864172873073,-134.6247379749305,-132.64067721111257,-133.80007176037185,-137.78572621260085,-133.41163352322292,-127.33678044900464,-139.6086656965497,-134.08380699375732,-126.88013281876832	scurve	0.16	530963,,
530964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.47668135466353,-67.42580167762591,-72.26478608630619,-69.21551421193972,-72.60196567087232,-74.79409156000021,-71.91939164457567,-74.75094483060184,-66.96696200120154,-66.25690984637377,-71.85918826052432,-76.28350867708689,-37.03594992602345,-2.3165283726046084,7.769880718411713,3.853708290568761,6.7821272060882904,10.749691548120595,9.533045822034282,-0.25247935901063556	scurve	0.16	530964,,
530965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.51152509008593,60.23021385489768,61.378512075257426,63.99879017375389,64.96934180977084,57.042951087179254,61.686400286269674,59.39970709952712,62.57994084204796,65.57903040831548,57.75058014980233,64.45819286528592,64.35784116228757,58.379861939841916,102.00609150883855,139.17747229664286,139.3514921063006,142.3727701033931,143.45133874923278,136.1092623416078	scurve	0.16	530965,,
530966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.951797725265383,-4.54988180631228,-5.606934455362406,-7.567071913050577,-5.648867884914101,-5.2795302212104716,-4.57594931174536,-5.481330281890947,-6.189528924907846,-6.430176911329216,-6.118881428623698,-12.499913093849743,-17.416337095014526,-16.174478501015273,-18.153565712737255,-17.95801676743828,-15.43867638983752,-15.541314599109125,-15.711692407594173,-16.94542797497128	scurve	0.16	530966,,
