ID	X	Y	func	noise	original_trajectory,,
115122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.64980688643438,70.84501049154369,73.28951732116772,75.59238663815084,78.76265486393012,82.39544347889039,85.08816763346496,87.19131537258517,91.5602724926145,94.33828563502104,97.03555390751649,99.69681318084577,103.02347312187884,106.26001821809405,109.26626379983044,111.81129793476887,114.62976610881579,118.24636871432588,120.95176327008497,124.13311885629446	linear	0.04	115122,,
115123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.28940245195724,-75.55482749306354,-75.90250659421862,-75.73605064471334,-75.34443105495164,-74.01709580523784,-71.86822556069805,-70.2426533863472,-67.39760068685268,-65.36996190078422,-63.359149209748125,-61.43575499349334,-59.387428485759145,-57.99746096543119,-55.797348360996025,-53.83489869297641,-52.097453125867176,-49.62743644019611,-47.31000531494584,-45.43900857057085	linear	0.04	115123,,
115124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.76528677949585,-226.52978427714444,-213.60873710176006,-203.6635442560532,-192.67805789834273,-185.22782732887362,-176.5936394557094,-162.87222154088138,-156.6126311235104,-146.62540175760327,-132.6216242607869,-125.89532459153415,-117.47065292379207,-104.79694285599558,-93.57865900680895,-86.33590733763492,-73.15549545360653,-63.50968694487682,-53.37024824489092,-47.07238762650849	linear	0.04	115124,,
115125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.34900652232382,72.2045522749506,71.75575376821172,72.73114123669608,75.29606383704598,78.81384980944657,81.51800322786512,84.46415606504604,87.3193910970962,90.26103000889057,93.86573658604905,95.44483566577793,99.14153126412799,102.40454279330051,104.68155930964278,108.52995406062195,111.05255223157815,113.77268013357596,117.73194152930454,119.65957142494456	linear	0.04	115125,,
115126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.18065632001324,51.01314197289776,51.04138724349688,50.52403507318204,50.32693856584986,52.02305885938071,52.700839523198795,53.97888784614117,54.31206794130837,55.5439324318126,56.2560508651934,57.46900104509812,58.447519349587814,59.293060809751296,60.12760840739506,61.533732394539555,62.68693962384383,63.18580102272257,64.95151023258286,65.31760774359049	linear	0.04	115126,,
115127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6975217736746,-63.382612282340475,-57.74683453825605,-43.81730598402537,-35.688603683292655,-28.22549530604249,-17.55398382166078,-7.413922093700819,2.3574064035914546,13.414824884464053,24.490828553657707,37.58131594469583,42.675721001895,55.245386673913515,65.637240133285,77.625684371807,83.51710086874397,92.60443485224727,101.77857309496315,115.50725310191329	linear	0.04	115127,,
115128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8307119010498525,-6.703440769105612,-8.718355656004064,-8.175219330000175,-1.5920180967954138,4.381450912220444,10.981767858543733,16.812810714997013,22.435936500013526,28.97110550718608,33.98768078804086,40.32945635628944,47.24838831154716,53.183482632506355,57.492418639253856,64.829107980711,71.2920581354629,76.09723497436744,80.71965066689121,88.66200178967867	linear	0.04	115128,,
115129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.09338814029885,43.42141266310443,42.087492724097714,40.17811247658361,41.738322383631534,47.95728635284527,55.39921583711877,64.41795530602893,70.97377824384316,75.56095725485868,85.68083192971211,91.16488022633959,97.25649858700879,103.97346044132856,111.26626407175611,118.2776135559796,125.32040828772986,132.91176821035958,140.7430008573634,146.2726633083653	linear	0.04	115129,,
115130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.50611179550192,-23.793099717278153,-23.18905538662819,-13.103581230393404,-2.6243019499646367,7.52912373532511,16.61517490744459,26.562151261584347,38.104211467975006,47.08781005340619,53.2135262746165,62.895058890104046,77.1503622889129,85.00823810166722,95.4518916696661,105.80623928258098,114.98338009732595,127.70291332026325,132.68975312151,145.86985753158407	linear	0.04	115130,,
115131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.69436468425078,54.74155651566519,54.824090984442705,54.06507217229067,52.667513391965244,55.57120921590541,62.97911681983575,66.83189402506758,75.11495641152655,81.72704423832599,89.20757445517133,96.53560005515637,104.76631158150047,109.35579522743086,118.91946730679447,124.54689906910761,130.58587136345673,139.6165182352192,145.361961724388,153.8265296826913	linear	0.04	115131,,
115132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7296001929696,53.57155411926141,50.11771338700328,52.536073637762314,52.67081567626454,60.11046069450188,73.78295039030823,81.9515533793521,92.6151767414014,98.9579590584637,113.64934432680582,122.77264265557895,129.23408885558408,142.99901867980327,150.05648153763457,159.26683506646833,172.03665641174715,182.13981639285734,189.09194638154543,201.83162526235023	linear	0.04	115132,,
115133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.356831451597685,-14.455576553430976,-14.71183864415569,-15.403052297707093,-15.978673535776233,-17.75724796868272,-18.50520750074388,-19.101016234391913,-19.83888865799848,-21.397755451585475,-22.08537016116788,-23.14634413097158,-24.23644659984606,-24.853124568709333,-26.809949787585744,-27.173741487882747,-28.70098826602239,-29.072129448436613,-29.94212277216215,-31.228964648519884	linear	0.04	115133,,
115134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.73503564388938,154.77329577399738,151.9037400169166,154.94130142646384,159.27693306673837,163.96979262864704,169.93993818064195,176.00392681143705,183.68743644490138,190.9555520360309,195.81605146482758,201.07873829131506,207.47640029696146,212.36519245335515,217.90736277965956,224.23920537019438,231.3612911113259,238.6773042539327,242.228088757673,249.25312302587975	linear	0.04	115134,,
115135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.845437628166692,-13.675879488331802,-9.691780289588742,-4.5586117152124785,4.169319993803676,7.560905216448731,14.793901246115368,19.40434438024424,27.434118650031692,31.282603817148342,37.315218471605064,44.54095450478301,49.02643268268346,55.688558793862825,61.14093658535532,69.65439883219288,74.48522277894281,81.98205067258478,87.75505185728676,92.3073854139469	linear	0.04	115135,,
115136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.42017096169897,-84.48212138994012,-83.95026600781796,-84.23067720441676,-84.73285023536846,-84.71797158227983,-85.80262582430252,-86.6430637796217,-87.23815295373088,-88.33307238099496,-89.0029195904592,-90.65518137389441,-90.88338845112574,-92.39979073113263,-93.56512956428367,-94.48329110979327,-95.0924799054557,-96.49536762205899,-97.09480450870205,-98.19306258987663	linear	0.04	115136,,
115137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.01491724137249,-127.79637426879005,-134.5327117101574,-139.1929957339083,-144.31230109972188,-151.45862964314756,-156.20294025122013,-163.67689799861182,-168.55967846107728,-174.0439308857564,-181.9104207610825,-187.53019716266152,-195.2670432392256,-198.76595825976472,-204.85846382630592,-210.92588003251132,-218.49288404930257,-222.96442070103615,-228.64118212950203,-237.23792354576085	linear	0.04	115137,,
115138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18960926277601,-5.539574701221518,-4.198462061938567,-7.795051902883326,-10.93261266226213,-13.802648465600896,-16.896751297293132,-20.188045947590165,-23.638257623247885,-25.283306926566404,-28.51061247816975,-31.824063023494325,-35.246286089966475,-37.67398612782486,-41.669964024705294,-44.616530113774175,-46.7749227909226,-49.19562631579434,-53.116583409876554,-56.37134602027372	linear	0.04	115138,,
115139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.48629010322236,-33.86819607049589,-33.93984005131169,-34.84520974965098,-34.94356850768741,-35.213074706644036,-29.02916669359294,-19.09490752038481,-14.235033927123524,-7.414953397240581,0.5328410788952382,6.051079739960176,15.546931604392949,20.43166853924126,30.072226428986774,35.52269113535652,41.35885589860919,48.05573783077239,55.154864022514474,64.83355570229001	linear	0.04	115139,,
115140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.34875819337857,-79.94405223407392,-79.79286664946885,-88.62014214389853,-91.50789720633264,-99.72085352748533,-106.55401176939651,-110.65743557237583,-115.40684401437176,-124.3524068020681,-130.54330473248987,-134.50860153477237,-141.5412700008304,-146.64536286990682,-154.0109719994127,-160.64015934270674,-164.70412277554217,-169.91565753455535,-177.91359625849523,-183.23821020003246	linear	0.04	115140,,
115141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5056653356621581,-0.01713270344419726,0.11691740253029792,-3.6353265387495384,-8.23339783198503,-12.4817939211461,-15.070463523495562,-20.962219487193366,-23.8333550236218,-28.511513567785755,-32.25119186402906,-34.8960756538022,-40.4851387963295,-44.908360327962306,-47.66396630056019,-52.87411080551722,-55.71384081562236,-59.90426109544864,-63.04061888946529,-68.18713085637717	linear	0.04	115141,,
115142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.46809928307442,-125.20134122406103,-131.6266270347454,-135.960160037896,-142.22816190040282,-147.7291649896086,-156.86509070284774,-162.66495450538616,-165.69899122752145,-172.71374793899972,-180.23235017308787,-184.96989553002726,-191.45422458667696,-197.4785487223707,-201.83336176284377,-210.40807580674965,-216.45354432927547,-222.50722477614448,-227.8759607067149,-234.7190258490566	linear	0.04	115142,,
115143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.27677137490386,-101.84789655829965,-102.8337104463404,-103.3667070258667,-104.79873559393172,-105.51424290744528,-106.51561708476532,-107.80820912188803,-108.93316434013327,-109.70509787647904,-110.98585115498965,-111.6275494911554,-112.97543742414261,-114.15943796027108,-114.64774869054214,-115.42430087128596,-116.39715603051887,-117.45824586389536,-118.45944989133393,-119.8195305878606	linear	0.04	115143,,
115144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.61187694139383,47.01651332540972,48.861364160892215,50.672065713237394,53.07654565261059,55.69611406595403,57.182205411927995,58.67909736298819,60.68705918662318,62.75163240023407,65.13316443778206,67.10359354914092,69.40476460972941,71.6633379652319,72.63598049924872,75.50851095823381,76.62186426973908,78.73949296143623,81.19802811262538,83.37774029526345	linear	0.04	115144,,
115145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39952136641918,80.01789335958871,82.8945694336579,84.26103177747123,86.22771234721823,88.82350672181836,90.71846032987474,92.37049048166264,94.15430667602652,96.48590279116068,98.63602185324596,100.58862277602763,102.84548807675397,104.35678752095673,106.10799595755346,108.2255457861796,109.98848030711804,112.34563924307048,114.85879380630361,116.9037708327595	linear	0.04	115145,,
115146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.77791842083082,-123.89295444103789,-128.62840526710062,-144.0580394069292,-154.02359457784806,-160.55158299509182,-173.01306280685765,-182.63046802764055,-189.92076877466383,-201.9540689855727,-209.47026286536854,-223.9946522713041,-233.0229509950836,-242.6937123699832,-251.67784972804182,-263.698238375385,-273.2391265715064,-279.1457451605512,-290.37923921571434,-300.29823919725305	linear	0.04	115146,,
115147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.69158529738151,109.9231089929346,108.49428579208248,108.73068318405291,113.75026708604787,119.36324397674638,127.78753936676604,131.14952713221425,138.70219755698665,143.8210576599816,150.45575804007896,156.22750585233467,163.31437734779658,169.3283104984105,174.7474383522684,179.91015387927888,185.64111004791488,193.4661105223497,197.3597122688961,203.8448964222428	linear	0.04	115147,,
115148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.19996604378903,-163.77952373590105,-176.6921824411711,-184.55306034707777,-194.4615408154721,-201.6727296859102,-212.5187324655861,-221.59305578223197,-226.84114022462518,-235.18991609511767,-244.81677362081575,-253.53805423685793,-264.8903754954457,-273.00812912984225,-280.33794449620854,-294.37463189083735,-299.7923069041175,-309.4157148300267,-316.975909567482,-328.86863763820946	linear	0.04	115148,,
115149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.94390166722206,-51.20564176644105,-51.093321701627715,-50.83151642720128,-51.774677660612895,-51.29493984540676,-51.04409953786886,-51.21371859136424,-51.32442664355773,-51.27312517152638,-51.52462527774539,-51.43071033679349,-51.64255732925042,-51.55127301459447,-50.83707065144806,-51.49732097719205,-51.539271516824826,-51.19469995643716,-50.81828712802644,-51.51692456803273	linear	0.04	115149,,
115150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.6003436050774,-144.86132346063613,-149.91750920045217,-153.82857565775646,-160.23188105069846,-169.05231991631516,-173.99113362559098,-178.09744326439937,-186.26954236240886,-191.71231971015433,-196.1508658093673,-203.12167913878676,-209.12864787305836,-215.24172234966147,-220.75494827760343,-227.65061757779176,-235.04831726941842,-240.88876476993116,-246.43091708479287,-249.87027661114536	linear	0.04	115150,,
115151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.95870664862786,-54.12575875702139,-57.57943640385557,-61.7360583978328,-65.877398994357,-69.5984302924571,-73.81592651568113,-77.29376575274009,-82.55476924221114,-86.42134498548918,-89.86652055628107,-94.46720925975171,-99.60060670764811,-102.02741208143036,-105.3943144157504,-110.69387352138268,-115.60351735040726,-118.56624040570051,-122.54179642673974,-125.89339583737922	linear	0.04	115151,,
115152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.09164753435167,105.7088425727415,113.49157282185294,121.12134738476234,133.26687471911794,139.35253220560398,148.4441997755274,155.2643451594682,163.33621193459823,169.45693420970292,178.74141927605538,188.1955766053231,194.47367269200086,204.1503042348482,212.22971116103582,218.38338491276224,226.24690310838966,237.085025376639,241.09862911185132,252.00486209220944	linear	0.04	115152,,
115153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.09533611352268,150.18918551538536,159.7586117409151,169.99845829416415,175.40776914801273,186.8246580900912,197.28944849793487,205.44456180542034,215.75049570484276,227.20919930460877,240.12340021932704,244.9937704058511,256.2828393152512,270.19238505054307,280.1231685258416,287.1238712642667,297.39646617989,307.8417577584295,320.47961806387707,326.3565574888785	linear	0.04	115153,,
115154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.78364087184515,115.40980656568037,119.00503151457058,122.59799469858504,127.06788583294808,131.39723229668482,136.08407116826726,139.6770846469331,142.84672246778473,148.70905709546258,152.03913100760664,156.35445268596885,158.91191548673413,163.57283190113233,167.14216580485285,171.98739574290153,175.80281844357586,180.34522543157624,183.71795972444357,187.85821885858638	linear	0.04	115154,,
115155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.04434660301142,73.87024540660583,82.3183265010742,90.71221534310052,95.43091530760753,101.37159694527774,111.68509602761802,116.66310110750106,125.38006306800891,131.03437757810474,137.86317857426693,142.93932534104783,153.54856672885128,158.18134351319577,167.56614638268502,171.62314371080964,180.8465043190199,188.0180394310209,191.99166453284835,198.66649277037817	linear	0.04	115155,,
115156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.97657956673703,166.11027456431867,175.17097965816242,187.05423749989808,192.62284937586952,201.2663309516832,209.89781906079838,223.43825541425622,228.6250900897387,238.1097390776944,246.02163484207702,257.286885991949,266.84467384455786,277.6809112302506,285.8042528902765,294.1139630009259,304.3194270069165,312.0080655674798,319.45438053301837,331.6836636652244	linear	0.04	115156,,
115157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1122199938216,84.81672990602962,84.99863353463594,85.21695537893164,84.73325603209692,87.32445984954846,89.29009438017181,91.45927591719439,92.68238944578474,95.36880004375568,97.00102359482469,98.70014330422804,101.30831184735202,103.51073418749488,105.28925838856092,106.98926459572209,108.58449306028797,111.43003892623078,112.81508366713771,115.51442336602963	linear	0.04	115157,,
115158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.4625622249121,-204.32124375029707,-198.49362287675416,-189.17563349252637,-184.86774260984254,-179.1229572323967,-171.95886695423692,-165.4983763978049,-162.05987731349842,-154.61919310562268,-147.731771419149,-142.69386945817988,-136.52080699012504,-129.31634579332706,-124.82753247154011,-117.93945088657131,-112.36994480165123,-105.82769166920734,-101.63487550357782,-96.55844806414464	linear	0.04	115158,,
115159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.53472109811128,-206.36892910743515,-196.01309105839653,-187.78538142601977,-174.79574966966598,-162.85446634624546,-154.35792665401675,-143.2893370479596,-133.92581309465544,-124.10476144113133,-116.95459428742996,-103.54685964885817,-94.44386469492053,-86.62819856251451,-74.4249377646679,-64.92671810499857,-56.913760842475085,-46.355782355759004,-34.95766869639945,-25.757669803691385	linear	0.04	115159,,
115160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.96037752911004,34.67221901711719,33.63587436664212,31.18826138882764,29.303183058258007,27.73737289220867,25.366676658441722,23.20721117904467,20.76451859344945,18.639274341703292,17.74592599527407,15.609681559639181,13.631416461256833,10.714584485927016,9.491154446996653,6.698959375763831,4.662350068342192,2.987174646070155,1.4690754544547096,-0.69964397941858	linear	0.04	115160,,
