ID	X	Y	func	noise	original_trajectory,,
595747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27269.62790476317,25424.573318651386,24204.986946528003,27510.879509879596,24814.645512558807,25446.08760221841,14712.689325008854,16640.426307324036,16854.558307201347,-7477.66149762661,-4601.9405853884455,-5838.738314301805,673.7703374787015,1473.9192599701164,976.8792944649067,24839.899860581372,21888.786110501664,23832.858980071047,25291.490535595596,26291.994601288156	stage	0.12	595747,,
595748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3754.6866937111845,4661.3870951551435,4500.737200131729,4278.397461447499,4764.703005251058,4698.630021474612,3578.3107300750125,8297.93223835919,7975.481532020942,6956.5567491773945,8149.737774440373,5766.288041498356,6160.3415295091745,5818.336295658062,5837.782834446076,-4244.270496667628,-4790.399746925623,-4284.9073965689095,-4664.009910136312,-3874.203769373955	stage	0.12	595748,,
595749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5845.045168772991,-5719.669808930088,-3404.963004586596,-6121.691108532195,-3498.167057583789,280.7545019418285,617.8682862650967,588.6483210962288,-11363.475950332448,-10098.026713788118,-11148.22404833534,2337.5134684289405,1974.9188891456943,3077.0476456792967,-22852.680153184338,-21991.329728536577,-22215.072916143217,9797.425522576614,8797.864133254738,8065.216282542799	stage	0.12	595749,,
595750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15482.997465051918,14984.87490345783,14806.678648709396,15403.182919354093,15211.711291501004,14395.190028617806,14865.555602396802,14678.131143864464,4664.2576467554745,4928.049855067463,5215.67371294193,5159.384018247142,4491.841734834359,15533.14457674788,15875.817782392962,15860.70013327221,15677.879360238532,15466.553468040069,14455.710167472462,13358.778199665283	stage	0.12	595750,,
595751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1962.9522676752745,1896.9896484151363,1964.6272540905652,1851.6863284085084,1901.15869520135,1908.8110877524077,1884.8338483650305,1736.6614277308054,1911.5181617781477,-175.91293308712284,-283.74057094169507,-216.8488563817889,-267.97721746052366,-202.84527372079987,-329.37045313950944,-244.6489703324188,815.1723210474646,919.0231232895613,961.351429366914,733.6602561214243	stage	0.12	595751,,
595752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53430.36722819845,48669.52212285875,52530.00578168697,53711.57619622753,54583.71107998426,49444.5906605215,20365.10666518062,16290.315034419098,16281.181125493637,36247.861757267034,34860.35691754139,39168.88905426351,-1340.8806567380634,-2940.929321041578,-1511.1961842675992,40097.93178468618,38726.1701430563,38981.34975451381,204.70929877863637,-3468.059698566154	stage	0.12	595752,,
595753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2294.174724801346,2144.4436374955894,2144.547989752986,2191.5700582668824,2139.8259666742506,2157.4263694541687,2303.5665964887216,2313.4205625447416,2244.5800955626955,2180.4804206212666,2186.468280911563,4027.750417984137,4013.1090361561332,3981.8641483035335,3889.094570906256,3803.468762736677,3959.857911517523,3994.699299715092,1834.0852788671668,1901.8059055044798	stage	0.12	595753,,
595754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51430.17856551344,51415.146225717035,52781.55882092093,59940.71547083881,58708.86232001382,58183.6085067119,49280.177690442186,50282.91351124662,48365.11457726928,44884.3507036884,46987.8483832441,45722.59515439626,43056.368200735116,43874.70143117878,42319.03523650704,40874.35295179847,40253.54881898306,41038.71606503504,68020.53342529599,66505.40438315918	stage	0.12	595754,,
595755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12121.072027953152,11883.810201032797,14990.914072452033,5515.841862051073,1266.7824458581272,6640.894741448268,14350.034900879089,16503.152482010242,20760.19663511927,31599.9293353687,33475.10681967781,35507.210686137674,-9610.103491451862,-8465.208854635583,-13806.987938530476,40647.119916616764,40326.59521206404,39617.827044177226,87473.35098174673,80474.87123120013	stage	0.12	595755,,
595756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148416.6350777874,148131.1085579083,142799.39294075372,147698.9504702582,144891.00164546582,148590.90096390966,131150.14087174617,131822.77709364903,130367.753189629,111136.08512499116,105566.13643516487,105905.50612682986,112010.0317666991,108753.22316324858,107441.52939108189,73336.1852938702,72693.27985810785,71371.8935300487,117847.60102343207,122597.92378670572	stage	0.12	595756,,
595757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22336.122049089387,22468.84833738733,22316.13498374694,23246.81888593222,22426.50757112169,22991.352065075032,22328.950824377807,23109.59141728995,28931.68028781002,29437.1580053657,29675.268680168738,17114.392606238995,16861.861595661903,17488.58327983356,20388.731901916966,20908.84042644728,20463.331707157373,26840.705710494305,27670.7951300617,27803.617326102772	stage	0.12	595757,,
595758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13973.049084719114,13705.59975095376,13660.648895758854,13876.730217125849,14042.122382333499,13505.301522670245,13640.586188554493,14078.508560328071,18827.751889799343,18864.79373316418,19272.39298499415,19131.11190930205,11773.536622482672,11670.044152274859,11589.268598097922,11845.83793285302,18311.015785966414,17461.272726933392,18227.29926973265,17727.73597437655	stage	0.12	595758,,
595759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31379.11822488915,29224.897607903236,28880.743257256036,31009.883946514994,37124.697572937876,37039.462424256526,36599.83203622613,49331.63173520895,50676.549004230794,50063.95258130645,23229.268198885344,24256.334950095275,24400.855404770973,46520.66038842824,46034.03797553648,45795.71883517082,39034.71844677889,39132.41961799183,41643.9222901098,21562.414545276843	stage	0.12	595759,,
595760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7306.30876242197,-8000.504454262478,-5700.640372821326,-8632.027633831429,-8833.06653858571,26110.496218989814,27387.87783885553,28503.10457481918,22758.22677993243,22531.781595355613,22772.46736694617,5346.799954329897,6932.331779964079,4739.389915039163,7500.608844546132,5344.741989709302,7120.243383822932,32510.77692143042,32739.8593678521,33551.87995529392	stage	0.12	595760,,
595761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1297.2286910449848,1632.9265435115822,1452.1190090995296,1553.1653560561217,1619.5235531616372,1268.7189384470348,-2388.144870421975,-2397.7271794645235,-2704.9874915579317,-2435.7776861203897,-2447.7047916537726,-2777.491708653342,-3926.9345031243975,-3571.6474474114148,-3521.7974262233374,-3538.128525447838,-3976.5821083250958,-3474.4254351520276,-2459.737089162001,-2666.5498782763025	stage	0.12	595761,,
595762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74993.15382853261,71163.09398764525,76352.2294281463,69435.30416966062,-9847.102905349304,-11485.244973984041,-11423.361947799567,-14821.440114865953,-9505.435908828364,-2982.359457354276,92538.4572804756,81402.25643090499,90229.90057367395,63440.64179044502,58746.47320848054,63352.4226973847,-14816.243679453322,-9813.976239301219,-7033.9483234037725,49491.15646415199	stage	0.12	595762,,
595763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8163.209953750655,8108.340517372575,7955.983318183155,8234.025324748163,8150.717641107711,7944.558813298796,8171.790759090739,7908.109337273278,7992.791140629546,7756.78997430612,4738.42702428593,5024.89015230555,4961.442452642949,5117.832773993984,5007.490091173494,4433.552512371166,4385.050194014867,4091.7328651245516,4099.975307232078,4440.4034619464155	stage	0.12	595763,,
595764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10633.896766913816,10346.979704449128,10691.683870127834,9560.622373974806,10402.61059881161,7988.478245729582,7974.579170931583,8130.59020601675,7747.568504508417,-1419.9273057508162,-2324.9269134347355,-1858.596474978512,-2260.9533729857526,8532.627751740865,8085.128729166176,8055.1190239793295,8221.797836354464,9115.055059446764,8839.343883229338,8159.166185994784	stage	0.12	595764,,
595765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28863.8869203867,27447.582409713308,27325.743040960617,28233.83489190178,29109.209199976438,28756.86619291446,26922.349218438052,38320.36453651687,37461.40842059309,37627.00383457165,37141.6369644942,37293.26021778643,36459.8391021837,14419.343765087302,16020.767522003283,14911.480713457448,35882.65774744682,35404.95992957501,36030.1069586744,22497.417022351863	stage	0.12	595765,,
595766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12715.64176971756,13542.704481095443,13617.452298959437,12632.509028589187,13410.439707595662,19998.80848519635,19203.089587551345,19863.656998443836,20077.853052801715,10258.485626567695,9796.344747365112,10759.31502578766,10442.715233237432,10239.282924324521,10509.921949656129,9652.451206071373,10738.50663836543,19669.02088002991,19596.059479031508,19365.843363472162	stage	0.12	595766,,
595767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.1093750776469,564.6891462840878,566.2474428687595,567.5372261824226,574.3766965616027,575.1846797432307,572.3278343281967,560.9750339095195,560.1373053769153,565.279345808081,571.7224705070035,575.6665778709173,558.9963939271555,567.9559011724235,602.4912933054368,594.0186938867746,593.5868716281083,598.3432247215546,593.0491635847345,596.4061118616502	stage	0.12	595767,,
595768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1553.9359858854657,1584.5046771169596,1573.1517077787653,1733.4255808795929,1676.9140022489112,1642.892297514405,1534.0957489689401,1658.5306117519503,1654.0363479364744,1699.994253765085,1527.0623591737028,1709.962565370834,3442.2225212015046,3476.7582544672073,3451.5773258924273,3377.4727878000185,3334.8271872998357,3293.08566481379,3446.5790118612626,2726.853049018723	stage	0.12	595768,,
595769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29998.13115961319,31898.262140811603,31389.86469829824,29483.953124727726,29998.569484462285,6816.697920259231,6406.746971964849,9035.60398750707,10978.365629226526,13145.04607159624,11168.268482439309,1892.2012877179,492.5771424172408,3291.9252823306915,1079.2036266472273,1899.3701284897281,628.1344089384497,20100.159168485923,20885.075982670445,18469.736348147828	stage	0.12	595769,,
595770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.4613196552376,358.27749575951947,363.35812800861385,357.2130692157443,364.2054035990225,357.31524878328474,354.4763396295079,358.8149926623199,358.24658701222296,354.90046730750026,358.28974601170626,359.52001755655397,290.4149117509232,286.0172723231497,294.4280329607291,289.2649799439912,288.35766418067465,286.4776419853402,293.14295821353784,288.11508986777085	stage	0.12	595770,,
595771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41258.21097903339,41947.113672137035,42643.42213899905,41390.37478088634,43275.46551514442,42800.69022589359,62305.480045076394,64574.35868576108,61632.25242118598,23889.700386026278,24189.319557390205,23610.935791427575,59191.36830744818,57153.451125288295,57899.27623131863,35398.154025586875,33833.97000938985,35916.500543977534,51078.26047831845,47786.99991087649	stage	0.12	595771,,
595772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64942.779367075855,-69889.21593475065,-70209.02240845059,-6625.76393733696,-2510.816670569402,-6864.096944991514,5152.541264936648,10332.748797106411,10521.120196295073,-80853.85039067118,-77798.57954394219,-83586.89561690761,-38289.50758347273,-45379.56029249968,-38431.51182057145,-4027.8569748201407,-4272.069450349096,-3706.348921511206,-67184.95223858548,-61226.62986290229	stage	0.12	595772,,
595773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3366.8068908986907,2782.417561572339,2754.4133916900682,2890.5499982948813,3652.6472190826926,3184.9220445114643,-5978.246799594251,-5416.483215601174,-6043.56080697864,-5332.98582701196,-5784.862805728984,-4169.16109084428,-4210.775005419114,-4464.292625327881,-4358.801627923495,-4871.050983225463,-2948.9425224762836,-3477.340653882441,-3179.3148304344522,-2773.728695724989	stage	0.12	595773,,
595774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.48024136168905,272.4890669280347,239.35483320230253,198.3460915698113,262.37996175210463,254.72468460825104,282.3344968970848,205.80637458402313,273.46307538555317,244.54684126786051,269.9643021647153,265.29453456982026,291.2017999610332,947.2781479179055,942.0043808154146,932.9513082842062,985.9851100140129,958.8713056052138,906.8568421734997,989.0321003211802	stage	0.12	595774,,
595775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1452.9776989487034,-1350.993809880581,-1454.705694672996,-1354.9545370338471,-1335.365242803017,-1192.791589532925,-1180.4047625459743,-1449.0634231811357,407.25913562124447,602.4827578011186,385.21246696053095,503.4514045816027,496.2022646423927,609.069269090957,610.6819655233053,-1637.8127666148487,-1480.094166075162,-1526.5569962194927,-1646.080533481213,-1524.7699231026088	stage	0.12	595775,,
595776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2072.883619200694,-1114.7223415913859,-787.7364245169147,-1931.8652582304194,2005.67166652973,1538.3696672398692,2095.70976980008,24263.35097622904,24062.816676603154,25580.180391535814,8638.014260349777,7495.388828015424,9362.118547232843,-2167.134760527154,-3724.984660482586,-2233.2469351828686,13845.157833804615,15991.595190740334,15254.36674625251,-2234.3545696424035	stage	0.12	595776,,
595777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	548.7740174376502,564.5963328531004,510.5684596801677,561.3515872280302,521.0628576596059,566.0203718737799,527.5253703819044,535.810737222407,547.8630083943945,538.4226052089805,533.3384361636397,76.75749220500748,71.03380572872817,71.21627970136615,59.69863128461034,74.73630297066853,93.17291674163619,22.469221142963875,61.223309538594094,42.717880429288044	stage	0.12	595777,,
595778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34314.34697329372,35143.65428648792,34417.64426030164,35463.230023564916,36192.43395879823,34637.38547361767,31000.516078907578,30493.82128349215,30985.441117601295,21547.263914412877,21115.513244209345,19587.906841257158,40623.010226184146,41552.15819736548,41821.382157639804,40940.27463659337,39421.55438217991,40523.87440463978,14234.554758371396,13653.671186173498	stage	0.12	595778,,
595779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.9092869169485,-609.262386494248,-197.40718771300772,-624.7458520718851,-397.65156452019664,-578.5063133875015,-398.2614607134933,1597.458682620913,1478.044828448295,1437.5905304997104,1777.3674956685672,1587.421823519982,-3138.320430170599,-3528.923484375301,-3443.79847004244,-3221.791834512164,-3317.2908228746264,66.87572609294284,566.4400012752062,568.7368903959186	stage	0.12	595779,,
595780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2721.9774258853136,2806.69679022355,2698.986806665722,2878.575528745516,2755.240624113009,2636.0040953879225,2796.642737068884,2669.56486831335,2539.9102310321036,2638.7437927316378,2788.319340319711,3691.6817388961126,3764.9763966183045,3528.8061446039737,3534.0382139108597,3646.742229330708,3544.3703621514333,11.520320471947798,129.2474665511868,216.78856000718702	stage	0.12	595780,,
595781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2308.5268946252627,2208.6204362539947,2139.50184012332,2301.7293112727225,2233.5117500396113,2342.3034867450615,2133.8699449156547,2344.608491592407,2564.285072073926,2311.9801895896962,6325.2589336899455,6268.929434968708,6310.77395083267,6106.292895801238,6117.117739876721,4106.519166674519,4131.12877341514,4320.603414993406,4179.471445602412,4318.4256136544245	stage	0.12	595781,,
595782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159423.41948755295,168313.3459708421,159074.02081154857,168343.05153146447,160190.64725801063,157521.37622464143,71246.23506454057,77354.51812697737,74533.42984645582,99877.1425935763,101418.8624011754,104186.93258531576,82890.33695408434,71969.61738672755,74578.11318711277,164197.22035194433,172392.12538419763,174603.3708215417,176371.5286963858,169176.86831888108	stage	0.12	595782,,
595783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-716.0970232922795,-694.6725297958363,-820.7842624319889,-792.6746545164248,-772.8334789747217,-754.5214092202244,-715.5449420181002,-794.6830268320426,-714.9839840820918,-957.9820307123668,-1001.7210208932818,-1043.9434345408101,-1034.1997720407167,-1094.3156153612344,-961.9015110577909,-993.375986557754,500.1787243752933,479.15999910864,484.83433237797954,574.2534608209153	stage	0.12	595783,,
595784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.18826651686493,257.68793386740765,209.96306343652157,206.78528639415435,268.2444420159422,261.39172118534145,237.37583967184474,223.30442042200673,270.7642134026361,266.24392148805106,268.738692894588,-380.0209058377808,-370.43438269699675,-369.07408375131473,-366.82886383564784,-419.9456824891917,-366.24732397958815,-452.21423080881397,-361.6608088142642,-392.1324282256399	stage	0.12	595784,,
595785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28570.953383629094,28282.760138845304,29043.161836146686,28884.10529809611,27952.536244072777,21115.83114802915,20155.61323580392,20004.261102023855,10593.200899455056,10379.454842168405,10545.736741734341,21736.811747446365,22555.32488976262,23581.0169278643,14691.98420240678,14912.344179112853,14433.582976669066,16279.620692738199,16768.99226320767,16616.905422577875	stage	0.12	595785,,
595786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47275.73878503275,46879.99372322258,46474.29316474994,45401.23557105702,47201.24076614091,45841.14625850648,28807.354922086583,28334.52033067235,29449.282545985894,39468.34845276985,40038.83090898316,39342.67438402608,27370.065494433722,28609.104802967042,28630.886587067198,35476.26404718027,34073.895550962574,34411.99326870133,36347.11315800527,35626.011505183924	stage	0.12	595786,,
