ID	X	Y	func	noise	original_trajectory,,
392922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24116837874657,-6.417870995125182,-6.7559179788796495,-8.077544517096813,-9.210236274143163,-13.837645191912214,-15.067423449740511,-13.220314668489188,-15.560240446972827,-21.191539857064633,-18.734380403698253,-23.317397344207237,-22.719181608616715,-24.931127582414614,-29.029555671620276,-29.45112229693948,-32.803716986024675,-34.50787938435182,-33.389873982250464,-36.8797258662851	poly	0.2	392922,,
392923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20127887272934,-5.379942203934995,-7.5873998436771934,-9.604306922294276,-9.271121969306177,-9.382005176523135,-9.046494890372083,-11.532651585171074,-9.802521758926236,-11.553573478268875,-10.136159509512323,-11.447878906955827,-12.748998277954774,-14.544337872680138,-14.107856908276739,-14.438460548395899,-13.353079855700997,-17.460542043018606,-16.62352068414825,-17.43086524843581	poly	0.2	392923,,
392924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.883641343716227,4.895566789661229,5.255303383351119,8.580588036825453,4.290131939123723,5.62136436659754,8.475448280146544,6.328444323049759,6.9162439424300715,11.689943437518881,8.530458309884722,9.934829966602376,10.90465542234909,10.76722102325374,14.824656021247911,10.757379543561676,12.46623193731093,12.678315247860686,15.902080105693887,15.181330905563478	poly	0.2	392924,,
392925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4743517672643875,2.4116960658047173,-0.4156203086599317,1.5470764191783726,-3.230890418318631,-1.6221354248545024,-4.937357183652958,-6.134392716633242,-11.5936262671263,-8.991185154643958,-13.527809574382031,-17.707447103339604,-17.831810059229834,-16.496847687143678,-22.91076880589749,-22.288596654272574,-24.642729993805755,-26.456594893941293,-28.0754867831251,-33.32292099382212	poly	0.2	392925,,
392926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.655574300705283,16.12278475358257,14.382963290908059,18.231120712279104,18.51258535962981,20.788619371798646,23.05864896887802,20.75153234139527,24.337687844098078,28.586511011688504,25.663560207533248,28.772605590465833,32.690920590897086,34.47179670662909,33.439288980054584,37.363198640014446,39.357171947258834,39.124069347567115,38.75074726471282,41.019271024066704	poly	0.2	392926,,
392927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5456369928298468,-0.5945510168188473,3.1323644563133857,2.8106038118816827,1.9870294651824385,9.649788600096814,13.046104930626434,11.872411366848327,13.398325459815043,20.20623639669291,19.16770870189233,25.63408550394861,24.53672993638394,26.73699867547926,29.24795585817872,29.98807175366602,35.602936472821504,35.11167244006011,38.048025280508305,40.95583839404658	poly	0.2	392927,,
392928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.883444036791357,-17.122497183867107,-11.836379795181694,-13.657061324569643,-10.500903242910137,-10.44084940459712,-10.818431756381823,-7.734681573304084,-8.464676714725801,-3.2040958713638226,-5.317622635278163,-4.813898460271416,-0.2487844956935863,1.1955064985282036,2.219318978386907,0.33807399500947355,3.776131492206691,7.3347797332193885,5.029147585394416,8.008730234220318	poly	0.2	392928,,
392929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.536416300376757,19.64873522568849,23.04500039027573,25.70095864025425,24.274639894541405,28.890140096522046,29.58903020274188,27.701139762444587,29.14315884670676,33.55037281162084,37.11573208693804,34.68344362381484,37.374939371172786,41.02954626013449,43.437441641797434,45.3541321065362,46.43891173743663,46.79592086958395,45.546104720803676,48.22926492151524	poly	0.2	392929,,
392930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8460219401678384,1.4408780371342433,3.806249623187058,-0.8519980955336601,3.802004897282297,6.116348486620268,4.453689502853574,9.998187915994677,7.963227283032643,10.80935701505864,11.136012813528884,11.216148135424142,16.531877926847628,15.062067531448516,19.773185182566476,22.148749284789375,18.990486109729243,24.446335075032078,21.957810700548055,26.183317293504466	poly	0.2	392930,,
392931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1648236696667595,-3.305581287657203,-4.335198044973488,-5.699177606922994,-4.839413221260287,-7.341773123465517,-9.107904794411528,-7.030978206772236,-8.812156781638702,-12.024125745064408,-13.52914626656003,-9.75969068349965,-12.061853333271658,-14.243574717524604,-12.87361655727563,-14.36801867502789,-16.962652530119243,-16.01011213755739,-17.379817091630116,-21.037573138227508	poly	0.2	392931,,
392932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.17812864710631,25.163722182894908,24.686209829357423,22.61491564837541,23.682137034560732,22.455804797475402,21.052353377767027,18.323562832425537,16.03355914485381,17.1700183278453,11.17490678281398,9.508499224913628,8.39764250913661,7.833141464779352,7.072024644352609,3.828038095987793,1.1957430645470843,-1.693465228264607,-5.0347549208405304,-6.544363848087983	poly	0.2	392932,,
392933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.130925165274933,2.1329427427105183,6.870552446825286,5.6744412795603605,4.277928574024727,4.731192263206603,9.14117236894359,8.860353888834087,7.9024535200576995,9.686443590751946,7.5066961413547295,10.520276979155955,9.767543761499995,12.664844947930519,14.521208182546012,12.73135691717199,11.180617467257585,13.10662434114065,17.121583812191496,13.388918926375403	poly	0.2	392933,,
392934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.959185977692515,9.81648453473628,9.213118158896059,9.963830994902175,7.302858015852161,6.078050499222704,8.832007142783988,4.088834256182048,6.761088473216633,4.179884244992459,5.375711250532474,0.30946124258013175,1.6142310564266733,0.46995486343452164,2.6188304022968403,-0.5974444605696991,0.37425436746458196,-4.407943096640643,-5.001785600819409,-6.1068951207284865	poly	0.2	392934,,
392935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.34512244007499,9.771055186880051,7.746542393786335,8.973478222514794,9.220273766405251,9.109843644013864,7.298438696610447,2.5030364042824136,2.2662465104081715,0.23605739432147033,-0.45143411849174164,-3.7258108534588246,-2.7660763689164405,-6.067624669966968,-7.59658281951495,-7.765443704454174,-10.00796213252701,-11.121876767556875,-9.533876986253121,-13.131752487455254	poly	0.2	392935,,
392936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.896803615196454,-9.258109647474859,-9.939210608409073,-9.89490376437451,-15.049014105641668,-15.233729451464233,-15.033796774093382,-13.654256335889494,-14.34432780201761,-19.02520383733924,-20.59060737781612,-19.019070302510357,-20.851416631787092,-21.31409531840395,-24.354948553668528,-21.725219072943425,-24.61285384356263,-25.651413470179513,-23.84168738705288,-25.492672958787786	poly	0.2	392936,,
392937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.095601535437034,16.000924640026355,14.163928376866682,17.53014643139698,17.18893758337088,19.51920981790734,25.359662153916027,22.374917745751777,26.61875948250178,26.954451988011638,31.904843221243986,30.4268098403882,34.75824258869372,34.89644350874538,36.65709080319328,40.81358843372615,40.17021529525455,43.51941480844724,46.43665484465792,46.72532504373331	poly	0.2	392937,,
392938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.634117232346707,-16.21684460495763,-16.620073085320772,-21.05710490224579,-22.654370292425504,-21.50734179132159,-23.396916133478697,-22.37356692295774,-27.50571139826807,-29.671644778509126,-26.784301059206804,-30.98467854116936,-28.971444486511302,-33.482467889975965,-34.21400875498308,-33.230967877089455,-37.53732573501449,-36.564643179735405,-38.21133651969737,-38.75165805932711	poly	0.2	392938,,
392939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.991080181247463,10.0471835873088,6.706241102465452,8.295182953600092,6.823871801585646,8.956995046109595,8.841582384043493,6.825908775637283,6.382572130695261,5.416209667804784,6.158909247905177,5.959990912146224,2.494522769374325,5.628951860396484,1.4883167250785538,5.983805656433517,2.668255390710664,1.4986415936711737,4.382230774488928,2.343717692933123	poly	0.2	392939,,
392940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9098617601033252,0.2741649654207383,-3.5919547312660263,0.1411463437778786,-0.9538056655790474,-1.5450472949962455,0.7252812739653027,2.1337408802104774,-0.8628951905409799,3.557584693176356,0.8390500967521262,0.87543665598003,2.7893898283206076,4.543290026937234,5.749067076141429,6.039072947582532,4.959807705852483,8.90945164994822,8.790055232352652,10.557731645301326	poly	0.2	392940,,
392941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.366438465113022,-4.736985767113577,-3.609322696975678,-5.2169073523966105,-7.151530339892886,-7.15838989731346,-5.715668643290905,-7.243352870944088,-9.209681246158425,-5.074578456636742,-6.473163868247583,-7.865467605817326,-5.273069996064855,-7.145495638437325,-6.799003433422035,-9.960924959621295,-8.109009561025324,-10.991658675114685,-9.926596136027939,-8.286711187811056	poly	0.2	392941,,
392942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5326559353168165,-1.6240261275253123,-4.7960664999708555,-7.187891569280563,-6.1519378157371865,-7.078430979366532,-9.398116833336143,-8.340296971620226,-12.346954901696492,-14.513606853707925,-15.861032959474624,-13.982178732359081,-18.818743038190483,-16.797381297172045,-17.482521758717937,-17.5319461622051,-21.241348852958634,-21.694586724975377,-24.28718816118044,-26.604327790111604	poly	0.2	392942,,
392943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.150420604165668,5.363987281063601,3.222441740310426,5.169852940667045,6.17570465360339,2.5542700746995264,1.367661043125095,3.1953814711834645,1.1228637104669463,1.146144521589918,0.37899842412837037,-1.036697303178547,-1.847508943176213,-0.8326930778028565,-2.122337847982191,-1.41407639421573,-3.0380911865653335,-7.003956295686269,-5.406937439385387,-5.520731619472947	poly	0.2	392943,,
392944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.886633170374925,-15.936013369645451,-14.089279628540915,-16.778166091364728,-15.30859732598911,-20.7680417729553,-19.873403348949754,-20.904678291395914,-23.251074666468003,-22.353756401384654,-27.063130523275078,-28.435358327836877,-28.915221737290896,-30.023710442424836,-28.67234115911754,-33.42974698620402,-35.24180975274821,-36.08419518377936,-35.037291721394006,-39.77941077658948	poly	0.2	392944,,
392945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.035142649941868,32.516026762075064,27.94978339077437,34.11759710723165,35.1453763264983,37.233356123110454,39.33881069509887,41.21745981086332,38.6144500089072,44.185969593848355,45.28507975621547,47.33812647168677,45.796940868583775,50.44218406571329,53.32043183023384,53.138619677566865,53.23490607969342,54.99851530904565,60.52021239008484,58.94361390838805	poly	0.2	392945,,
392946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1685705075881554,-1.6622973330890627,-4.298281937241432,-2.8481031253358164,-0.4957447348318369,-1.707080133967398,-3.1274924892783202,-5.065637362980563,-3.2517156757676937,-6.160059276628389,-4.996572206395585,-6.585196875124119,-7.748526775766864,-6.8900468815231015,-8.130918447843658,-9.92484011498209,-10.476738411213955,-6.905503345226663,-12.122353508831251,-12.573558910031846	poly	0.2	392946,,
392947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3003650446509742,2.0939874968483165,-3.0910052756662383,-1.3475803344104533,-0.39842581685006007,-7.966933797536425,-4.215512988012467,-12.89131040653207,-14.885710737681283,-15.780690307505012,-20.127516265259576,-19.1235649590056,-24.912854825533454,-22.04877520196007,-28.702104958022204,-30.809533384818533,-33.01522176680916,-32.98795416292462,-38.950933176549626,-40.16605828376103	poly	0.2	392947,,
392948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.453632826137301,-11.224538745849081,-14.007610560361847,-14.538972481821606,-9.07249185280254,-14.891407662468945,-17.424043734466977,-21.53981107124118,-19.937115068283042,-21.142123680138724,-28.378711432858,-28.701360093591937,-31.136191952818013,-32.72116725260961,-31.78124670573775,-39.84322599669212,-40.608714657102105,-41.24603474408694,-44.1712790064559,-46.17722785162323	poly	0.2	392948,,
392949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8228901057620037,1.8426821232929078,1.1155135641495297,2.9759792332105044,2.3658496692142035,1.6363205789583892,1.8939804651637218,1.9414422034029788,4.394965757933543,3.5148968707649937,3.6493483933480104,2.3592437687358134,5.073904160527205,6.432040279585674,7.238640023035421,3.6443921019518064,7.736402610184129,6.677880038583632,6.483373664747648,9.755738300015821	poly	0.2	392949,,
392950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.292066169935849,-9.370725312873535,-6.412125335740766,-6.566620320100245,-10.680107144209742,-7.038048667745802,-6.92350006070515,-1.383742582433165,-0.7724910856136233,0.23935125517922096,0.9877632450744187,6.090595770446387,9.6007308282936,8.554105890579311,12.93695164756712,13.239108283992561,19.74205685754933,22.511615383699336,20.068885674608985,25.065711166127123	poly	0.2	392950,,
392951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.118702601946772,-18.53275127345793,-17.494844575599434,-16.63822926877245,-16.053754875476223,-15.463771265457165,-14.184942319175883,-10.100256714701404,-8.527260311850009,-7.198469895429657,-3.5088907292464864,-0.18836167472322884,5.140255543340626,5.112002726850466,9.579348221726402,13.568257570197897,14.651968109781667,11.92265362908065,15.137318419472539,21.29577989908899	poly	0.2	392951,,
392952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.492631014643642,12.542185647016781,16.06909460319462,10.760678424983817,10.503810446376832,11.5232126668711,7.474795908314061,8.102798236094648,3.9313159891779357,5.594313816802213,-0.8711970005623026,2.4228614919517657,0.3398899334974317,-2.940256090850891,-4.235237918178401,-7.804241293617727,-8.862503598707827,-8.747534838228303,-13.068693943546943,-13.67810007732738	poly	0.2	392952,,
392953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.970055813260608,0.7670473892717418,2.965459456982817,5.488289438516757,3.7691490853707132,4.554350316132316,1.6682723148627523,5.865048129713474,3.050274574509817,4.517452347409916,6.905238008601,2.6336979891251593,6.296886659864332,7.3888111114111865,6.278736482826552,6.902397280079932,6.459184747981057,7.639323064061655,4.083670348096282,8.596828071047083	poly	0.2	392953,,
392954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8532722253850444,-0.33219810630226676,0.9206255670779935,-2.3099776945989676,-2.5166163542623035,-8.558574668287285,-8.4366227961265,-10.361677924337926,-12.142743684088526,-11.789488729852007,-15.050353155631019,-18.450862357639323,-18.396572275876732,-19.74884959023518,-21.788773960567454,-23.39222924445079,-25.48600537558374,-23.645292349869344,-29.263580165456574,-31.013220236263415	poly	0.2	392954,,
392955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.546265273595202,5.451422460284277,2.844705326450771,6.017476156307362,5.383524147119606,5.512636273851156,1.4798331258615072,3.992948893615939,3.522154316420679,3.1313384527545822,3.6598983474062843,1.4359916253341893,0.4635706617130124,2.8956001574667956,-0.5473164518505034,2.210405042394113,0.3986656176537271,0.6162554501247355,2.093546521862452,-2.0060989309773953	poly	0.2	392955,,
392956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.487361328915439,-18.24348906883783,-14.813394151653249,-18.381374825138792,-17.995718798452494,-16.08864613929247,-20.19277772564853,-24.060915292442058,-23.302744694279305,-28.8661503357158,-28.53685734397874,-36.6719730861563,-35.529559277735665,-39.833053629584256,-43.91736844850858,-44.554948963958275,-48.87907005822369,-47.77269099745937,-52.72109387882338,-55.498090877833675	poly	0.2	392956,,
392957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9076394126787077,3.9404466630318584,6.333855034342285,6.597518341164918,4.306753438182939,4.07092435808368,4.540558068371034,4.137834088145518,0.9621450949318415,1.4716693764367212,1.7176011008359033,-0.5762295462465135,-1.9849898072910719,-2.6584021001146683,-5.424711993478754,-2.781938331779852,-4.1960658721438975,-6.624380523180948,-7.821192840328212,-9.442322989449334	poly	0.2	392957,,
392958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820657043410607,8.363480195468615,4.247937732707983,8.43919681995325,5.428649863552086,6.532850843010097,5.276443074858116,4.974361023661986,7.169286460450073,6.239229897920312,6.365449200198792,4.882777237847614,4.905568980484384,5.915735241850509,3.687421998881682,5.052010028268372,3.8882481187011475,2.3365771543927694,5.1645156851839165,3.8838619552465583	poly	0.2	392958,,
392959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8298758657196958,-4.381456614950069,-0.19000191348484297,0.6478305980995707,-3.7118949865714965,0.5473276640179829,0.12239597563396876,-1.8546434264271507,-1.162452111566442,-2.7453722644403737,-1.4574126321734435,1.2962650582832285,0.760102771656173,0.8398396617908537,-0.058518809079992185,1.0320420410589715,3.2077551257381405,-0.33111462617661314,1.89052654381495,3.485669461929068	poly	0.2	392959,,
392960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05705827951585,27.406513126517943,27.08092003913416,23.843081791091322,20.823683430000138,17.418407298170337,18.210418532772984,16.849695954071617,16.096147804837422,7.280538262167127,10.23752488831478,6.4700973713433285,5.615083796266763,2.566949407724479,-3.5539618930415244,-5.922146238240408,-10.328925201188813,-8.95009698722508,-11.411902920843545,-15.694442957111193	poly	0.2	392960,,
392961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.098249221080418,4.0611680327761475,0.9706368280661701,4.369946943998554,4.093445012906479,9.00538642582968,10.121537000240089,14.051107896328311,12.454874242016032,17.50601764535967,17.887714190031176,22.822787051673615,26.502220666435292,25.79863444280428,29.799109165741214,32.18231788244369,31.032533733342234,35.3034704337016,37.481838026938846,40.30806154333456	poly	0.2	392961,,
