ID	X	Y	func	noise	original_trajectory,,
202633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1618249523320297.8,-1599107569172523.0,-1611167081443081.8,282893240578880.9,302763190274650.44,296327525081546.9,194068750077596.72,272114828474422.88,264346032998598.34,290669907459768.9,287554565687054.0,280046983505850.4,237885535817527.78,277646833218961.28,255751319080565.44,227220823199957.66,293130884756745.0,190738529286987.6,295644564419622.5,242981866621609.47	tan	0.08	202633,,
202634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7748398207701976,-7.806898627211533,-5.285749618355332,-3.546817015897717,0.2725305074069526,-6.504050753761339,-5.343520210833455,-4.332429000641649,-8.487200054674535,-5.415381648079584,-4.804026312471887,-1.2451404922742952,-6.245744207476956,-4.333331024274732,-3.6551564223277726,-10.820682096355233,-5.345596576556213,-5.397300127105659,-1.4075229017558395,-7.20480347337687	tan	0.08	202634,,
202635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.538057179760823,-16.778704767016073,-16.958297839235097,-17.826869591183947,-16.87875947369109,-16.004154355875382,-22.403276165280772,-19.67534820387996,-18.472276606443845,-17.768681344626888,-16.874135579535757,-30.989055182187716,-20.22432131555074,-19.38207181647226,-18.577710522051696,-17.432082110219973,-5.935005289799795,-20.71902799395685,-19.00724343149667,-18.667053250708516	tan	0.08	202635,,
202636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.820812109446194,15.201087505972211,22.434730985311866,18.210417182195503,24.305337035275215,18.473468103123604,21.193562885373897,23.00950044818569,-100.32108945443031,19.32389442484591,19.45290079904165,22.931603589583208,22.397183886358846,19.757869594206753,23.011138940029866,140.3578675904914,21.583033543403133,23.91076012006946,23.05705780737923,23.961668285147805	tan	0.08	202636,,
202637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.652810074212827,11.441149857360656,11.081339931592812,10.302198088271858,9.62741680633093,10.2409789252536,11.055195523015016,11.085673018716815,12.74616298018556,24.7020622460159,5.701857000563832,7.601299591248914,10.085851325436707,9.755626088191608,10.7342852877354,10.404023635757252,10.097794861794322,10.845972137271065,11.816186220473151,14.901749463506688	tan	0.08	202637,,
202638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.203665707592219,-7.20097915277618,-7.569126431864835,-7.885454757072427,-6.591315494483417,-5.384266923511209,6.970918424753318,-12.556578764158814,-9.127241769310743,-8.255252906123822,-8.873275941078209,-7.3170487146879,-8.110127472271548,-6.965869898177999,-7.918059804765184,-7.00407123220179,-3.359409492425442,-22.726611920969592,-10.409080040798862,-9.49520770393854	tan	0.08	202638,,
202639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1709762908575891,-1.518529551998415,-6.55100718739849,-2.120430988239451,-1.323315362716432,3.5618440997024576,-4.0080506130900115,-2.1933950018130863,-0.7281631317600343,-7.251937459273896,-2.8199956244737656,-0.9244630656574087,1.344301477360677,-2.5029272209447715,-1.7847943900727357,-1.6211686882969856,-6.633498170857036,-1.635942456501411,-1.822399382253029,0.5755462088662195	tan	0.08	202639,,
202640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1522606281987047,0.6782218089322072,1.2795302896755887,0.8152251458717323,1.75054429812527,8.777746476802,-0.012695994004747746,1.7424782225653521,2.7306118963529915,4.425095554864448,-1.1525805304159222,0.7123233314057291,2.2501194724583984,3.3643896524902637,-2.4211663147628024,0.30406284528829275,1.9046099991924246,3.62779303732254,-6.728954222808516,0.3749993010849133	tan	0.08	202640,,
202641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.97799637991146,-13.38595522930187,-15.011806957005422,-10.582351731930416,-9.070464013006998,-8.484831041979621,-9.557786317831177,-8.794807410814492,-7.668990498845524,-8.230485103301008,-7.612682030558837,-8.231510944293017,-7.641324704704262,-6.963996640613313,-7.661865277289532,-7.887512892325628,-6.574444264312227,-7.3959940292959025,-5.846301073829683,-5.658996175703585	tan	0.08	202641,,
202642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4425608414813871,0.5943922823930654,0.32751636347067503,-0.2997588377801659,-0.1234450996425398,3.9275482158235535,4.284646883533711,5.32956770207425,6.26148553295163,6.575196319836617,6.529990025133558,5.369265983924009,5.714310784595089,6.717155876398118,7.349426023226867,5.795359003035088,7.209205152204812,7.9476178905441115,7.631726083400934,6.892063055847006	tan	0.08	202642,,
202643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3529936503350856.0,-3541307188255211.5,-3498559509653877.0,-3470533480563773.0,-3439952908785814.0,-1652096713184796.2,-1671948249806838.0,-1610344919297421.5,-1640297093585132.8,-1616486371288788.0,-1599303639420692.8,-1703221515211877.2,-1673032811623102.0,-1595500174481017.5,-1660525239754573.0,-1691394154719143.0,-1653527422677293.0,-1657597360345378.0,-1689021401795721.0,-1586339137978182.8	tan	0.08	202643,,
202644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.841968184549392,13.642875416098036,13.729303594211276,12.785915541550063,12.716788276143646,8.48098608964389,10.703076152206673,2.080405035761679,8.751582199389357,11.810280061145006,8.983126294873841,9.751298928518963,13.607477112559422,9.782711863521907,11.59204789911564,4.882389937894874,9.811707803421672,11.89066133423545,8.34026945044094,9.396000505678998	tan	0.08	202644,,
202645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.040939778410163,23.44088802734245,23.879569356085536,24.856095723130892,24.485219225487327,23.757844814827266,25.627138192138048,18.539873543750076,23.158974656809317,22.29886243130291,23.948027211241858,25.89470824263063,10.668407650180004,21.438890554176368,23.41905031666171,23.08410893828348,25.02276147082629,35.06826362190007,21.99630780031397,22.76415695438859	tan	0.08	202645,,
202646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6335081093028179,1.2268542352862823,2.044822870690071,1.3114223630576487,1.3425871512519132,3.084632981749686,3.013603139365438,10.698002021806497,2.0188897738694305,2.804954285704427,2.442341563080667,5.927485583489387,0.6059445213909358,2.464496012983383,3.213467074864928,3.8742350276436324,-0.9128897454287839,1.3641816955490471,3.113925724535757,3.8768202007003945	tan	0.08	202646,,
202647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.435348025361035,-7.770454709909749,-4.670648665594623,-3.700172300599361,-3.334621213470814,-3.7946428801630745,-3.5482547610822994,-3.486903485355432,-1.9445503602563452,-2.0573306404262555,-2.7028898166901083,-2.0279734464487174,-2.029629225662,-1.4157188931922464,-2.3359624693144196,-0.23569046754757927,-1.4107722267679996,-1.1437882972197286,-0.9686439301701171,1.172916304644124	tan	0.08	202647,,
202648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.181292521895227,13.31702516122958,12.200234954125936,12.410175495476302,13.544239934491074,12.167166232818738,7.966191466359211,11.35154480590321,12.105316326901319,16.437265441802964,11.18894649952096,11.644394836993202,11.752513884150698,6.580136271681339,10.654926625709486,12.392547131132408,15.473189512280129,10.602331251127756,12.085267513837067,12.021752675274584	tan	0.08	202648,,
202649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.68833829775353,75.55049928568005,72.8234437905117,74.19075457387346,69.9677315236548,73.29975727210899,30.96894298848202,71.02121748678518,75.28061112265159,72.61690885567685,72.29627753984064,69.96771263295508,72.75255415194266,112.89319364755633,71.04178424517404,73.58910826937844,72.14125487823401,72.44045985690386,68.80399375895253,71.89934505518322	tan	0.08	202649,,
202650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.578130688590982,5.570304492543694,5.674443959227333,5.245433665169262,6.520545833032887,9.764822212888612,4.773725779889459,6.948634190392633,3.4107679580101298,6.329224923496689,-32.7962995350049,6.0939435366033345,8.517270310464625,6.386902878270078,6.1780616195984965,3.0162376320282807,5.79012465833453,46.899293326492085,7.265601046180911,8.346773194588426	tan	0.08	202650,,
202651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.248983885587116,-51.50575395590326,-48.98972404942068,-48.21242244527905,-45.380928860375626,-45.02632224019931,-46.27813702201074,-47.82917711673288,-43.980139999955234,-48.85261895489458,-169.06060158692316,-50.59085869683519,-44.97734231339363,-50.56887509299405,-47.248438838361395,-44.570170759273125,-49.00171796295484,74.73414870544828,-46.71538152710365,-50.800427692455884	tan	0.08	202651,,
202652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.901449173816307,15.402074084428495,16.87398339890564,15.8730002578998,16.620000765567863,15.4922647026195,17.165259289379037,10.450618843264651,13.930388287821398,14.63918437119333,15.0481769641921,17.411145424567266,3.5701571291805756,14.849569908554827,14.394692385448558,15.612327430081006,16.436009173701617,27.725840134281526,12.968738463612528,14.387712971627424	tan	0.08	202652,,
