ID	X	Y	func	noise	original_trajectory,,
527338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.79528925488157,-46.08482426365721,-46.43690539695005,-47.40188858038698,-47.53459260569631,-48.12516289523661,-43.51059373544798,-50.587847882458846,-49.80741059460964,-44.37644844597264,-17.864524486762313,21.199550277188614,15.352710043811499,15.72596142334583,18.482017945578143,16.385204859363817,19.853453898859165,13.320833522030853,19.51376107034428,16.29719022965211	scurve	0.12	527338,,
527339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.829823630854357,0.6943696454501884,1.9237730693723973,1.7526135537377454,1.4735541655634845,0.6100290615935228,1.1525797885228701,1.0072092144675282,1.236720713921515,2.242609899690973,1.196540022210578,-0.7714801477199146,-1.5655289319978207,-4.312743839502996,-5.730553331031111,-4.667292716441252,-5.797111042384067,-5.531818873907677,-5.576527996440548,-4.671805690205655	scurve	0.12	527339,,
527340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.80558722903253,53.94868057394187,53.02273745229187,55.12156621449799,53.065864196021224,59.53475667151843,51.28873960028702,58.977708680913594,58.111192981541265,53.140822001690836,61.82525617934821,92.10942603145244,124.2079767975174,125.35341462004929,123.908664177887,121.55148644071794,121.7609175768041,124.4907915541663,117.06666061181828,117.55068008473125	scurve	0.12	527340,,
527341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8932934266181953,-1.9104257581635693,-2.4669247060386237,-2.368456348217889,-3.0488918722059415,-1.459819299999638,-0.7657350377875689,-2.808162714623365,-0.9966429469922777,-1.9899779189158227,-1.8377135020766278,-1.9915935444390485,-3.6177216845133584,-7.912576468977908,-5.696451793163657,-6.068493442232214,-6.078352559512253,-7.830002346312855,-7.166678119837236,-6.427213635089689	scurve	0.12	527341,,
527342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.188609956163353,-7.445947492172458,-6.722432783078772,-9.46559742908772,-8.930104117014709,-8.678123592011305,-8.166216130417716,-7.062286476337442,-5.847533367527625,-9.83523699396957,-8.459913324928035,-10.148263502210952,-6.165887452617581,-9.6544553900563,-5.172318728638213,14.128898003486935,37.40848991120712,33.22541798793473,35.524086262823985,37.14593058931609	scurve	0.12	527342,,
527343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.530120113344253,8.2994512054343,8.013865716918804,10.51005667042646,9.490219803466392,9.40845653684703,9.723856985537044,9.891773426892794,8.381112779543095,10.179279055001137,8.719082874447526,10.555004416209561,7.324207791158809,4.787825033841496,-6.342176738416361,-16.73642454362617,-21.926761107990075,-20.550810461055068,-19.785629967359867,-19.307446743337593	scurve	0.12	527343,,
527344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.275785365742939,-4.259596600869472,-6.141250040351178,-6.954213380802621,-6.225144650056725,-5.619533199465688,-3.4315416652818738,-5.93072519951081,-6.4089211464931894,-2.4863856011867385,-5.496722681189537,-8.055915929517477,-3.410863035569698,-6.226371210765851,2.4089655596702158,18.123808502870187,37.68431130159167,40.149071887121416,41.12893237824012,43.58688347915654	scurve	0.12	527344,,
527345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9095074878073457,-4.806796170684463,-5.148374698959748,-2.8446519742880776,-3.791225317722472,-4.013414161496572,-4.790009621672198,-3.961855601558662,-5.1264566833385,-4.3311797444937925,-5.017457905363431,-3.155429284232169,-3.460282917873012,-3.48576097308049,-11.215960890830322,-16.81649812943388,-16.625266038618626,-15.53673303867273,-17.12709762584991,-16.07384397661268	scurve	0.12	527345,,
527346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8818367617762888,4.8807694427149,4.796059437763756,4.579949734209282,2.0520486503564928,1.8928314014164789,5.1459223145451904,2.2363188759179717,3.0660382987647705,4.054708340763878,4.079579194894518,15.28544814838235,27.110126598807263,29.7427999025373,27.433549484722736,28.366280616605007,30.519444709825002,28.62515443355692,29.302223828060292,28.354749161151744	scurve	0.12	527346,,
527347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.163276774642252,3.1031886264482647,5.807929221755524,3.9492837892017234,4.8052413712891315,4.6029881626814415,6.097730676556086,4.978113017194758,4.943285059644383,3.898251895472161,18.264806181424664,28.475722353659997,29.311775006556047,27.46244488635481,31.12356189472414,29.436270789194264,28.971247809114764,30.161868269199843,29.22441007382178,29.506045722274344	scurve	0.12	527347,,
527348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.00366763067672,22.81970136814066,22.571747054578804,25.31354990052324,24.205340427556017,23.11635469183135,22.110865406887562,23.928327590932447,23.740351146091257,24.171353378370622,22.154449719800265,22.003552062200217,23.642378348122314,23.439560145994946,24.56181092900235,40.21647819201914,58.695673122352076,59.79212118573071,60.30218548570352,57.781224226329684	scurve	0.12	527348,,
527349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.011331589931082,24.564659338263667,19.16943633332662,23.018138481452958,24.20477545710983,25.958709028884442,22.035258590313653,21.10310315898489,18.928880629604517,20.491415263378226,22.561572278538055,21.81810822406899,25.37191075370044,21.0347617132813,-8.523499735764489,-33.80022213010166,-34.224463662968034,-32.504953875577414,-37.78920681587786,-32.227424998961396	scurve	0.12	527349,,
527350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.53769778749757,46.81421709299313,41.87956078000902,44.43237849344899,45.49409823720515,42.46251828945772,41.218167934809216,41.658433386194574,43.52540353397014,48.488929937429425,0.8575549471035799,-33.662589658667876,-34.13500727224496,-33.45007114947575,-37.572403703589934,-36.51450273179673,-38.80280750822399,-32.59075404784053,-39.38400718262423,-37.41127555360985	scurve	0.12	527350,,
527351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.548730984603615,-52.09073745374807,-59.030333063716476,-59.09888575894891,-53.92968485161065,-62.179866921113145,-61.33932429628798,-58.75782401033303,-60.395698765712346,-56.46886648074097,-53.268931914838326,-61.45576961763583,-104.22362012387799,-135.58214368847428,-135.85351347282807,-134.91760171043268,-138.09799776913167,-144.8729649160108,-141.36172208889332,-139.639267872285	scurve	0.12	527351,,
527352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85668468840281,-5.218292029994151,-7.434068547047464,-6.87269018285845,-4.87097189344423,-6.973640388017688,-7.466085740348814,-7.496618301969545,-6.184607041148417,-5.662528281449512,-4.26342219594361,-4.061990894745348,-3.062240830712076,-3.72347488970059,-3.9058901299557123,-4.38289919213796,-4.875535370033993,-5.130385892655154,-3.0946289664825746,-4.427289834554529	scurve	0.12	527352,,
527353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.51550469773128,-16.487587219668416,-15.517142265754757,-14.908684753577791,-15.750368023627445,-13.987011798939061,-16.824039247840208,-15.762785997772532,-14.658706374027727,-15.540608615500084,-7.6035130856195146,0.4418460337429835,2.0350016687881265,-0.5114045065159516,-0.8255770581455106,0.037585761243724036,-0.5488101529717557,-0.6872968302458169,1.0525031389996595,1.6036702410779018	scurve	0.12	527353,,
527354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.747291679764409,11.322005957536366,4.559896915730942,11.130676737588562,5.246414364264922,9.066307193462164,8.283069814604437,12.914671433239707,13.434321431163294,11.481525003219884,11.572600078802857,7.936265672104356,4.334147191256584,8.000716220971876,44.814549135061235,85.92456628144708,81.79280459772683,85.50102317335643,85.81833853601566,81.32948813583852	scurve	0.12	527354,,
527355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67968880732797,0.2778154142922717,-5.438962687137392,2.646706426439729,-0.542851665304048,-6.826023631941238,-1.138902920756065,1.8723962073779716,-5.047755092790611,-2.389456981795671,-52.05367152981728,-97.46929641581309,-95.08303751495315,-98.398569607285,-100.85889824411208,-104.81710903299211,-93.87878587448019,-91.55900604342241,-96.15087340830362,-97.00968933197181	scurve	0.12	527355,,
527356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.659452726010409,9.43136466317717,10.981718808542103,9.205354605892584,11.112964634064907,12.384577672283669,10.273931133105648,11.474664791091843,12.565623416407275,10.182433071080123,11.813263854704843,10.518026704976288,10.546588676556706,25.43392762003371,34.91108760487286,36.74823380961826,35.61960028062653,35.95827560301457,36.05613289761889,37.54036816610375	scurve	0.12	527356,,
527357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3793006323629,-36.05551240047359,-37.7587606620541,-36.79294109501503,-35.741822318548536,-35.555069912214236,-35.287379179647665,-34.069270328141464,-29.817176421264087,-30.516159106254733,-34.607481751726404,-30.404275829148357,-33.144423150503066,-30.59539666971577,-34.08063953705161,4.128544336976027,47.31942918167899,48.48114283448129,46.67591654415382,41.29498783500425	scurve	0.12	527357,,
527358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428251481204302,-4.327826106729348,-4.627816466731335,-6.149430751923525,-6.432176554928037,-5.229784397418782,-5.673288411953273,-7.249759265310387,-5.4939569589137465,-6.1129062645400465,-5.266955956638556,-6.599030684110421,-6.679975077858226,-5.75922458254509,-4.206656573733273,3.8647345043462966,13.778365852964967,14.076816096650628,13.733170762331223,13.076691929105857	scurve	0.12	527358,,
527359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.749511108523166,-56.32585635575022,-63.03971088200011,-63.51121710609164,-59.345681814505575,-62.20478326425173,-60.12330478777801,-58.86874738534516,-59.43214700707655,-59.40419482156584,-59.30692613527457,-59.523728393783735,-63.362918903125795,-58.26106552438067,-95.10465627979363,-119.30821021695957,-123.01078613529566,-123.75719007733449,-123.98547892302943,-124.75442237521362	scurve	0.12	527359,,
527360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.215131072536149,-10.876645523360924,-13.72011652489954,-12.498843959722617,-11.15563368726287,-11.569150058159908,-12.839924908299475,-13.711868796584268,-11.96913015906014,-13.309079781109212,-11.716958810041803,-21.474923578748307,-33.9387592672788,-33.22622779113323,-31.95186324054962,-34.72434452744825,-33.760877667746186,-32.444814871363015,-31.90501276854082,-32.16923860744471	scurve	0.12	527360,,
527361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.82368075104853,19.584295939519656,22.895504884819754,18.721471007725874,19.007535105379734,15.93322743281348,22.421571339231008,17.217411683762133,18.70688437305609,18.343005262739688,-8.303361398767905,-28.18447963894085,-32.2163365850665,-26.963046094462598,-29.793011589750883,-28.216564093164436,-32.04681086560052,-31.356434803719416,-27.91385441874178,-30.821063729372494	scurve	0.12	527361,,
527362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9131753110587,-21.847031681522232,-19.71966647631369,-21.35685244166926,-19.7699876383134,-20.13602451511343,-19.62694327052462,-21.90383703821869,-20.013125642384214,-18.475003090204893,-19.737413363523828,-19.50614078929829,-20.52497191916774,-18.902580369185017,-5.776265566195377,8.011615362297196,6.601750594387745,7.8881701383471885,7.9805315389929525,5.9562507129842075	scurve	0.12	527362,,
527363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716763034815616,-6.181592528586235,-7.100077622045089,-5.52101578506645,-4.721542426947566,-5.150657221099958,-5.018942404354081,-5.500302631594382,-4.784206731550183,-5.940651189813904,-4.775461913871772,-6.983195373537595,-4.7247708463481874,-5.47875103150112,-5.690741647674679,-2.134032784881951,-2.28786674030872,-3.1753823617453727,-2.261778825125087,-3.90056704728879	scurve	0.12	527363,,
527364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5623996509394,-46.83680046385966,-43.44395536288059,-40.37216825229269,-40.43690965752532,-39.71080919882044,-45.09922334212398,-41.47585586777929,-43.29123183127117,-39.849934450405286,-43.91917244354234,-45.511574164779894,-47.7985214500435,-51.818357641867,-59.469694463945245,-80.04760340666604,-98.90291999792674,-103.84890526926776,-109.42037717158058,-110.91541642134004	scurve	0.12	527364,,
527365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.219372861985164,37.551790997389105,32.74441468841663,30.48869304911894,34.03015214393276,32.14470722398657,32.164458331820484,33.79399063199794,30.488925478948484,32.98540798881591,34.377939862442446,56.01270523442447,83.49129485868977,86.67299661491538,85.51669336054536,84.51095406615445,87.85263813998131,89.02108591984873,83.12443382423785,87.27742600261357	scurve	0.12	527365,,
527366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7475875996320172,-2.2376432513710354,-0.3311141633959188,-2.9736231368310633,-1.4280357054741748,-1.2565660862065053,-1.6436114828798798,-2.0810648087094283,-2.2896196467112535,-1.6969278954324647,-2.2129608048275395,-6.121369749151282,-4.002710001041404,-3.7624900191028643,-4.428754730058765,-3.769990834443838,-4.656198531846458,-6.132029275037107,-5.275355371498998,-6.160206564120775	scurve	0.12	527366,,
527367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.209017440972595,28.9696070631306,23.421991668244566,31.04180203848259,28.93960935521819,31.15029638771364,27.909996801693183,26.183828396731126,29.002349506850326,30.369659044740978,54.96732218708472,84.24108536000604,84.74994379060172,80.02585604729583,85.45108507257179,84.57047433237005,86.21736108164893,84.07529041127232,86.26097100012018,81.16983471720002	scurve	0.12	527367,,
527368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.690574770779236,-56.76959394359608,-60.47483904571135,-55.81131794911285,-58.571011899490614,-60.77541025708438,-59.38463933869481,-59.12339245978104,-59.81914444505345,-54.846325646560985,-60.606329914488164,-23.45122569268701,15.005532270196547,16.5122230488685,14.153878165808166,12.173004377946135,19.088018688151735,11.522359199966544,11.701125303250677,15.236234595474748	scurve	0.12	527368,,
527369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.342168841788464,58.02742608109233,59.52686360409138,59.910713242472546,59.032871255975344,57.335116812509035,56.52865004612422,59.832395501209035,53.52567522287049,58.95156987112156,57.31831052678424,51.31492981210349,58.76140570670399,52.1963805173424,20.058867468698487,-20.23883081203801,-13.436155586780124,-17.7610334769127,-12.338824078724308,-13.745562198686514	scurve	0.12	527369,,
527370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.544046068046956,21.775375007077542,18.41526099295573,17.81855067849759,20.73199842130362,20.484619220255766,19.623564323082856,18.801688779775258,20.11274160187982,18.44410507426118,19.638993817905124,2.164091331184739,-11.737368573415605,-13.022978997306272,-13.998788484437302,-10.837303281615945,-12.622393343212611,-12.093587023425503,-13.174933041619646,-10.894238020764991	scurve	0.12	527370,,
527371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.209842869668737,17.08804752882424,18.385173621042565,16.613256947576296,16.850542586556415,17.570171432895943,16.060161564231784,15.727605807054783,15.547631583070546,17.659601490736478,16.272271665310623,18.388258598440107,16.569716561408246,4.706705571309124,-4.965275806308913,-6.190121994948068,-5.939033413431073,-3.6157810219939392,-5.019595320392359,-6.423467792829658	scurve	0.12	527371,,
527372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.29875262668772,-24.072088140259105,-16.819325509206784,-20.3697636632669,-19.36030918463459,-23.590912643833327,-21.037727516738215,-25.53841947674458,-24.558279953342083,-18.350139322652,-21.35963272389567,-26.998119422557057,-21.602329525192186,-18.261175298521948,28.712680786368477,69.18522094481634,81.44016746437104,74.86694455236334,78.40507007954551,74.12886041284438	scurve	0.12	527372,,
527373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.042990684054746,-7.628240083477234,-6.34845683385642,-7.427735776486734,-6.990696388319148,-6.227589114294511,-7.640350159964426,-6.66493443622658,-4.867614110442456,-4.856731396158944,-5.788605310108226,-6.385308110193054,-7.03716067112769,-4.246933831522295,5.1190814788743975,11.809201504221553,14.9951727663641,15.244975380585458,14.66996069399438,13.514137347878659	scurve	0.12	527373,,
527374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1154841471072,88.0926521435496,83.08493425240884,80.12806725316734,81.55779300315986,83.23264816392293,78.76935953473301,88.30939517982347,82.39013187637073,89.81416382574785,83.51832145185053,89.54970427098822,79.38926594346792,125.19250904566398,180.89202543370146,173.27296910678058,183.79256633521715,174.71959082432784,181.17009912603635,173.13912079024436	scurve	0.12	527374,,
527375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.609460192203998,-0.9855359122183385,-1.2276448478853115,-0.9948584116614619,-0.716893923489863,-2.1065996338335458,-1.7361178327148754,-1.6643853045430756,-3.3265683709516765,-2.731598585145568,-2.356184371134524,-0.017315974177790405,0.7286204460902261,1.0195642546154668,0.37272730870247006,1.2243830019315995,-1.081651317149997,-0.9982368857740558,1.557540814373536,1.5038035781915469	scurve	0.12	527375,,
527376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.921009478348445,-60.991356317277614,-58.60510576663522,-58.47105571023197,-54.75869358145025,-57.472233034077874,-56.603300420963684,-59.58221434822571,-62.37345452179143,-59.160777230490005,-47.872755103933585,-20.25697429214771,26.283585133575286,21.655738449367632,20.910505982434493,28.692434631037045,31.01504112794637,23.050707962901782,21.368333609800104,28.910035595671282	scurve	0.12	527376,,
527377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.925768761613675,15.139334507586836,16.956069287321657,15.773452011506077,15.65176776408849,16.45874502888014,17.850843286616993,18.083134192478084,19.038917876957402,14.902368445483201,-3.1621686023725477,-13.032730202447386,-16.355410195070892,-15.940633693802802,-20.41857954822515,-19.237870167747296,-19.45201981624493,-16.419248489129632,-18.54737502754086,-18.307016021772533	scurve	0.12	527377,,
