ID	X	Y	func	noise	original_trajectory,,
487152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.598059216607773,-13.495816689364858,-9.11308304329332,-14.904440865631724,-7.306632926594151,-19.49515449844285,-5.385293233683358,-20.619016649969605,-4.377286977239448,-21.83832766785155,-3.344138635594998,-21.77259001789087,-3.8796453158938604,-17.957687760063287,-5.866786173339216,-16.65113828523391,-7.367190355831299,-13.198776531265672,-9.8831987863692,-11.97769579805643	sin	0.12	487152,,
487153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4182009335678192,1.0512368810931259,-1.2529806402068724,0.8195044523473243,0.8098930334521701,1.4328348884604463,1.6029213896840355,3.154664042264451,2.8055430672796917,0.7096360229753915,-2.585517340411003,-4.395219220114812,-1.3643481182819022,0.30908756012817173,-0.026141079382411725,2.824427155137448,3.725837493396245,1.6981562892202318,0.32489509835866226,-2.9124113902947055	sin	0.12	487153,,
487154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.058009358025726,5.153910854806947,6.757586024525417,5.677108487556788,5.181578936514434,5.637311813215657,7.590715670896047,4.071117712886298,11.468768735346476,3.489895523619031,8.65368153419556,7.234068023790925,5.921170888559367,9.443954139026811,1.6525839244657503,11.638077226304064,3.2058410359233123,7.362768889500712,8.23806877654237,4.855598279337508	sin	0.12	487154,,
487155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.180559253196527,8.578365347872701,19.328027514235576,25.968176649841595,15.229902464989413,11.215718902600765,23.855628332752875,25.443655402266756,11.261654819924523,10.561153872062016,26.29869987745112,22.602536979523517,12.218759598844484,12.707099771365069,25.250111991698923,21.697028345856506,8.797714503695882,16.23563218604411,28.064955755820883,18.06113953486878	sin	0.12	487155,,
487156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.466650216536633,-7.0692152934241035,-7.9785132746366925,-4.854478941883815,-5.971553514510537,-5.09556407774819,-6.555162788653689,-9.40749979699984,-9.981815446329662,-10.842236901762448,-8.95071169188978,-7.3417591209287885,-6.115731620417957,-4.1552104689843965,-4.689099188311898,-4.124078140192444,-7.5597848830305985,-9.318962294731765,-10.460490298186556,-10.646051205676995	sin	0.12	487156,,
487157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.35813506887613,18.052437119666084,17.532994284885515,24.20165485574345,20.05790012076314,12.608332891621114,10.149123218647457,17.983377599615963,23.70939829190946,16.69933855155152,11.351371826918989,11.696709198474093,19.596027688766775,23.682136378404604,15.636377504715682,10.773875718080719,14.681858161864042,21.009635481949942,21.489800595281476,12.387514503548065	sin	0.12	487157,,
487158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7482996360113114,-0.20851940097270205,1.6179347627821365,2.0295235004746077,-0.2710738860306394,1.5474030231089153,0.7595291621927851,1.0976280755304177,1.885698122825659,-0.9533474978177265,0.4907296069964415,1.2457935890266634,0.7352168032719604,0.40197027063726676,0.556394789312967,-0.20065527790584348,0.08204166973907956,-0.5556470465430499,-0.2808686474988322,1.8689791404658092	sin	0.12	487158,,
487159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.798462047148356,9.006315273309554,9.927178324166245,4.5466512438714854,2.14729404995367,6.695984905385018,9.757675311501487,5.821995478151338,2.046547169298921,4.556953114188211,9.55903912998783,11.45229259573236,7.2334042226527,3.532235428456374,3.950737116712224,11.231502806027626,8.809087515496273,4.039035558103805,1.5193444482663487,5.763648163376092	sin	0.12	487159,,
487160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04154585663460164,2.1599872802331834,-0.42122927300597146,-0.14369323792971178,-0.6178187497202945,0.8234814686459972,2.4984072956308414,1.93823596494259,3.2073492940305957,1.044866759741225,-0.1819556913219278,-1.8536647020695587,0.2582293823513857,-1.5397356595367355,1.328107016322129,2.819087970187548,1.048634671067954,3.598208188316691,2.2619142834150088,1.7777663261527303	sin	0.12	487160,,
487161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.209783267772724,0.23647902052783376,1.7260646748063282,2.728602179265967,0.016922659546530383,0.4149018007738601,-4.8752652563640355,7.01216514102253,-1.590300147496385,0.32262211737388213,8.038877683049394,-5.367882302821042,4.795892378347125,2.5253627645151173,-5.32968631860296,8.428808656149965,-1.3648174243589404,-1.3424288702962048,8.826207844193672,-5.010305771150265	sin	0.12	487161,,
487162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.206820374137784,23.894196797253258,19.110424234042785,19.508575635288402,17.964124007968223,17.816007845706096,16.25598832165681,18.78739210881721,21.62492186636678,23.78675537160978,27.23646479141928,31.10247275784237,35.20354383300499,34.35789142196754,35.83097607539531,37.57589357437866,36.217849988593535,32.44110903510527,29.686596123971256,26.669307439263992	sin	0.12	487162,,
487163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25437031998153,10.321348377209558,10.63904215942616,9.605866903791485,10.770404594254034,9.12113461255418,8.39689719354182,11.260549408619154,11.685094134742316,10.361239498648636,9.020055650621602,10.057612819434025,12.240042832785763,9.465062983146883,7.860356223931564,11.59615006032022,10.350843472164524,9.614791676255736,10.17940678637988,12.458739307832424	sin	0.12	487163,,
487164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.562986297698654,16.561502727364804,16.563083972416226,17.27054702497322,16.417132759900127,12.319626328644613,25.45895559094927,12.52517567119895,14.902520004890803,24.32331737879887,10.207630766990295,21.57306568854628,19.536197163937214,10.728448854172518,22.15089188241337,16.091017238361747,13.311627651568735,25.162493437405395,10.377357585616622,19.005770344317984	sin	0.12	487164,,
487165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.701448503059979,-7.2597343524826154,-8.336477261149271,-8.577166972025944,-4.318611625759867,-1.3372414621168343,-3.109551075921777,-5.925668044711983,-7.045073141729549,-9.775483229878478,-12.967369676726888,-11.217045773126046,-10.492791370269298,-7.077799326522494,-3.244439304701589,-3.0372794834366994,-4.783400195794828,-6.255266475068122,-10.146456051801975,-10.915509977122458	sin	0.12	487165,,
487166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48458144277775617,0.9579328221924115,0.9751252294053554,2.3320990680921065,0.91118523350376,-0.9474169677895361,2.2905407997893708,-1.2375623586904432,4.679931218002457,-2.261070644246587,6.816088086192755,-3.924737354325101,6.9557545132984355,-4.122243702972357,7.42421465779446,-5.607212909712181,7.901889578139697,-4.121897216026018,5.583397822495979,-3.826934076830131	sin	0.12	487166,,
487167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4556251358650458,1.4402205745078072,-1.4556342668581017,0.6127093886860258,-2.3751598236581986,-2.369892805549954,-1.2310981086049075,0.0509123833917684,-0.7204945274388184,0.0075062897700943765,1.0025827461775023,0.8658082066709332,2.3972748022435555,2.9420504493712327,3.2380334487782854,2.3439862380041685,3.7740844119786137,2.5355644136624287,0.05229190223238511,2.004518511114539	sin	0.12	487167,,
487168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.626710850794015,-2.105567633157322,-1.1178306134870946,-1.8828005618065973,-1.3390955291595814,-1.6629384972983585,-3.0527864049346336,-5.660852042251044,-4.818790542001825,-5.804127434864659,-7.024266990193506,-5.579989537987688,-5.115100829691473,-5.0870144530753745,-3.5577003202766226,-1.5295746791329305,-0.691209003355409,-0.7060394508586931,0.6768412944471862,0.25088758550322865	sin	0.12	487168,,
487169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.852730425843465,9.95732285545821,9.014260117715262,8.608574982888069,8.09656400156414,8.133126286523224,10.89485554209136,10.108419530549405,9.523171812338711,6.619593457008437,8.334350986823555,6.478400123628167,6.897731917005268,8.373494674775474,10.111932314981942,9.842122847153336,9.457846293131563,9.647587624019012,8.94204298989734,6.932459352002969	sin	0.12	487169,,
487170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.632269610048246,3.6344823696495236,3.631969007757651,7.624447923523322,16.369390413665457,18.20975012863979,13.814260712543568,6.2067387251515616,1.5107393411719219,6.705023321321614,13.742539543960826,17.430753066559237,16.18139215884076,8.41618932211629,3.3140396453830094,4.842502747360819,11.330990477733343,16.743569639931515,17.843518806720066,10.543542231481052	sin	0.12	487170,,
487171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.527635154093147,10.823699633135027,11.926077654859483,17.620313386321047,24.612893986490175,25.213517956227648,20.211147199151366,11.74230261706295,8.454000951790343,14.124881276275573,21.88008789518715,27.06905844657724,24.219226795709503,13.91183500711982,11.33996079127943,10.624125068842831,18.871097113216596,25.940311640610204,25.916644545517933,19.159033281978555	sin	0.12	487171,,
487172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.364644421649736,5.910843864754937,7.891953918603004,4.730901722600597,9.922290651108055,3.921904742173558,8.32963085281484,3.9393864083002716,9.852047734785538,0.8452772851770565,9.325836651726702,3.742553348172542,10.029265132188474,1.9616198149990427,9.680730070247368,2.8970254295656166,6.581370239718592,5.631540941046247,7.915665319221276,6.353878729913264	sin	0.12	487172,,
