ID	X	Y	func	noise	original_trajectory,,
189531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3250974036869671.0,-3227720873715786.0,-1396837643457270.8,-1385829976956381.2,-1420406794317183.0,-1419686398038239.2,-1385765506846478.2,-1430700830240715.0,-1391992863119124.0,-1418556243753668.0,-1436260435837585.2,-1418496212194673.5,-1438717922815874.8,-1395616422497407.8,-1417623575653439.5,-1393015268206566.2,-1435447888132756.5,-1406416386145063.0,-1433180402918244.0,-1431870086266074.2	tan	0.04	189531,,
189532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.724354561416806,-7.61834136855879,-6.830821325068149,-7.327407494201836,-7.680814120724902,-7.455678084854192,-11.38074596105444,-9.529196112770848,-18.70676123508069,-10.918125458359093,-9.015967448796784,-11.587444951859574,-10.015387258035325,-5.66391629512134,-11.238738660379566,-9.381329555713208,-15.158703201376674,-10.88403650548371,-8.693402859213931,-11.238474038326295	tan	0.04	189532,,
189533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.288436841660108,-8.4069859144832,-8.301908237692889,-8.041576962095284,-6.147994806338981,-9.155795242365476,-7.396883628514736,-9.863732980248816,-8.41856641728259,-48.99450901674943,-8.7924046985929,-6.625755774834992,-8.57823882384617,-7.127631214766776,-9.939125637625345,-7.59551068279994,31.58050206091338,-8.559385989926426,-6.005251688277757,-9.268288838077828	tan	0.04	189533,,
189534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.257427112478034,53.42641072559713,53.620627813742665,56.64104789221498,52.91559464028434,55.1950643754215,51.551004954614676,53.74601070243822,13.567626650024472,53.02855625828434,55.36897691564057,52.82656427248716,54.56669039968612,51.020080606605255,53.749592887346395,93.6112268298509,52.81915869295507,55.998175729370644,52.18591749647362,53.94607916745172	tan	0.04	189534,,
189535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.074230430836355,-3.7017688242700544,-3.5167100842772587,-3.331851238780697,-3.935647767750048,-3.6973130451012572,-1.9246433202777453,-8.054253612145269,-5.416423799952234,-4.37086860502917,-4.295438257994833,-2.745500454907466,-16.414199539279444,-6.08955910528531,-4.3254264385731265,-3.9438463817595313,-2.7975398710449255,7.426755683192514,-6.564614320463326,-4.862999627462806	tan	0.04	189535,,
189536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.028308680547358,-9.834332500556435,-9.843704730216796,-6.12890869458102,-9.895448965818264,-8.027273768437507,-10.645027142276833,-8.404672052000524,-49.57464251612166,-9.59935743070982,-7.525376096604913,-10.127609888445662,-7.759359417375164,-10.78770642509485,-8.749058190542625,30.650251609527533,-9.585101759018947,-7.4514066790127265,-10.287947101179338,-8.730987317290118	tan	0.04	189536,,
189537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.647311830605432,-7.53771560714403,-7.6682826323553535,-7.552549630661213,-7.729486166330007,-7.6322935307518485,-12.003403474627701,-10.644351831658744,-19.572627692802605,-11.169784167387188,-10.083796851730206,-12.881840206034246,-11.229028138260027,-6.35425498054713,-11.285832058267669,-10.559401232610849,-15.751764811332553,-10.684605425472906,-8.886488290789957,-12.283221910121712	tan	0.04	189537,,
189538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.113541055463402,1.0579937994829849,1.4599526686460966,0.8147395574408894,1.3514188555891606,2.626442629617333,3.514189283264012,10.594598862209686,1.0860594211929724,1.9762172410002161,2.390441400173376,5.532585647179339,0.12777226846563883,1.8698856102278731,2.2265888798681135,4.322222413338029,-0.6750232060777108,2.1176827461895824,2.173343985566401,3.1407776596337778	tan	0.04	189538,,
189539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6941887626718986,-0.25756168000728685,0.4987717212489162,0.2733654181192433,0.011270450239458718,0.11687702160857061,1.5498227321380735,3.029169582447496,14.856111563187287,-4.353825656576978,-1.4219898142881426,-1.1917637917117458,-0.8319326927632957,-0.2511006307473638,-0.08400786065537513,0.40290471116280724,0.9164310543347822,1.392370888426906,4.453386902257906,-15.602411285826655	tan	0.04	189539,,
189540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-415239373147143.5,-400787566607190.75,-471720043213084.75,-479070302124092.25,-444647062337306.0,1414846089310335.2,1352547509653279.5,1376449276457804.0,1408206001405963.0,1350636632069274.0,1355974062663265.8,1382589892091652.8,1365328767310329.5,1341249355033841.2,1370545652780745.5,1359213345856261.2,1376026250285675.0,1380956061537118.5,1339969104189603.5,1346621837993424.2	tan	0.04	189540,,
189541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.24004975339366,-6.391243944776066,-5.753806712525441,-6.601313651666895,-6.028486450519378,-6.323771257891972,-5.2342781475005715,-3.4265150341389,8.638297769326053,-11.157710598937344,-8.720804220445395,-7.912339196115371,-6.671659052375233,-6.478374232066711,-6.370682467253628,-5.974603260967793,-6.029368429443208,-5.057237022054931,-2.4335382753557333,-22.018346354862594	tan	0.04	189541,,
189542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-977712403977988.0,-996683000573169.8,-987649553486924.9,-970666812633521.9,-1010458741683511.9,-1044818574898069.2,768179377619053.6,773090099860670.4,839027439273193.8,790478150536749.2,809781157049770.2,837026193344835.9,797639586825433.9,813020569011325.2,848001664328239.6,800118050535237.6,812117884465334.0,834311591647357.8,840080946913073.6,843138996419614.2	tan	0.04	189542,,
189543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.66757841020235,-33.87130598045108,-33.816708771649616,-35.03338897140117,-31.878063440088216,-30.75270589303117,-30.852155756589145,-30.125403856443086,-32.396552493318886,-27.574495855597743,-153.6045050956305,-32.856878882070724,-34.1290928261595,-32.601331420582596,-32.31905401001285,-28.953699914576177,-27.721536386133273,90.7500893711442,-35.237383556088325,-31.9974840726761	tan	0.04	189543,,
189544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.559243081281856,22.359101942562475,20.542608070470678,20.775804992023478,20.74796821103538,23.08922496922278,-4.84656146659858,20.64223571513088,22.180552718056475,-19.677497333697772,19.86385185821584,23.005809804101418,-101.53697777982295,19.439573057731614,23.390095272709132,141.90756104827344,18.622085013605428,22.239257920446022,59.889233429659555,21.264577705488136	tan	0.04	189544,,
189545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.619455289957926,19.4260613087633,19.569846352696317,20.62286669393918,21.240937001663596,28.255016185170767,19.28174058936258,19.858780162478922,21.45911848615268,23.53860173937305,17.97202851387057,20.198758858684396,21.045034816041877,22.29997321043585,17.59701127099087,19.68558875854984,20.31599965660645,22.389232064290645,12.78106780094054,19.85527034867911	tan	0.04	189545,,
189546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.552066461188105,24.195830256516732,24.72647389772154,24.57345967524444,27.51526274877051,24.192885409678237,26.093291419223874,23.114657779946448,24.906915685031766,-15.56018463212138,23.80398602554144,27.396952584706966,24.07588714300157,25.705649731019086,21.886204690169755,25.37539256100823,64.78517685553989,23.98471993499957,26.796546285493918,23.709323009569	tan	0.04	189546,,
189547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.137728700322654,6.421764242797891,-0.6124144234238118,2.1517897872098795,3.1921283729922734,3.7982555947380603,5.017390836781542,-8.720167748138433,1.9767346796355083,2.8644674125637684,3.9086422586736447,5.200624353819939,15.406443828753432,1.80234632752214,2.941958655345658,3.989720559759297,4.545022273508103,7.491263676330716,0.9979864342467728,2.906359339341834	tan	0.04	189547,,
189548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.909385843704456,-21.90944339863338,-20.446663429172403,-19.263065544585587,-43.30037081100647,-23.61273722755662,-22.428671072007106,-59.44481910859018,-21.075033529365832,-19.885599600070165,-142.69767695585824,-20.894522555102043,-20.99335968711471,101.98658520764566,-20.878555093168963,-18.60975055853517,19.933149235774252,-19.825139215437247,-18.74076784437178,5.228198079041363	tan	0.04	189548,,
189549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.366863884982328,-4.362562356456497,-1.8131065612097013,-0.5639145816918578,0.47536138786491744,0.24300125537332296,0.5965999652093585,0.7915760171869488,0.8104000512474059,1.460230531484791,1.8504728017964243,1.7998135548554424,1.605404067024291,1.5557812092120624,2.440517349631125,2.661996569803253,2.2558425710476597,3.507145605591866,3.346511204731617,5.0156909536162075	tan	0.04	189549,,
189550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.669954140768517,-8.049191178120463,-7.601315096242817,-7.487555414607953,-5.78871415178142,-9.213454043816945,-7.509076806028453,-9.85563156005742,-8.248776800063094,-48.0508377033571,-7.807363137567908,-6.064066787382595,-8.520839279805736,-7.415263963279248,-9.362424488736853,-7.3003427080238,32.10812537771977,-8.41093943723686,-6.593159279551312,-8.939616981964637	tan	0.04	189550,,
