ID	X	Y	func	noise	original_trajectory,,
618412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.600920516221567,-13.959038988011564,-13.615845673719527,-12.695939859588345,-10.589032682730249,-8.608815776632351,-9.077468339155072,-7.847142927160547,-8.699526646356848,-8.103787840507156,-7.577714752223268,-7.465996649411237,-6.569647889895236,-8.16120623659132,-6.281379926259497,-7.813268161124729,-5.773772975415304,-6.6121563743078315,-5.454473291292259,-6.491254836053266	tan	0.08	618412,,
618413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.15397444605253,-133.90576587200323,-133.6532551435304,-135.91870456219763,-129.13099307054185,-157.57731325564927,-132.5163385606144,-127.96516066583199,-175.80340764475784,-136.06083409561194,-127.84253195617845,-250.11441236927496,-132.62661033647075,-129.65000619118982,-8.532851491975123,-132.52662840172576,-127.29659569664665,-90.78357171374967,-134.66511229044187,-135.05886432859268	tan	0.08	618413,,
618414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.0764358066522437,0.6932240508336331,-1.0610165226641577,-4.907874357740262,-1.1343631225619095,-1.466155610572537,3.8146583626036623,-2.2018862855647225,-0.5784961438661727,0.44750166190738394,-6.69300473107732,-2.776646833336222,-1.6068530586641465,2.3059362941803148,-1.9629552824244225,-0.7438712676339496,-1.0693607302987882,-5.869451676709815,-1.7881004070810254,-2.0059747767619065	tan	0.08	618414,,
618415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.07120344195834,-59.044450360369964,-83.910152503169,-55.13772652087585,-58.05599746728665,-101.59118768174318,-55.11856492821672,-57.58928632707825,-175.39521326797072,-58.07487910894113,-52.92734771142534,65.71918057580913,-58.19302718971872,-57.9011568175562,-16.60491112478379,-58.92207109464451,-60.17348559999775,-33.621962599904265,-60.38537840254738,-54.30781050401852	tan	0.08	618415,,
618416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.281186807521806,22.915627196083165,21.97802844075824,23.345212498595348,24.361558920149683,23.79177973240963,30.70808716853972,21.207951629569994,23.9953774696863,23.904777865644505,26.880850842703925,20.634625749265314,23.68167128656109,24.54428004820376,26.4383457892393,21.204493142927078,23.73693245351994,23.838018349226367,25.809924422310168,14.86963668602129	tan	0.08	618416,,
618417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.680029044085124,58.49179500789996,64.13327279502819,65.34916561668004,64.75649449447562,65.03585927271904,62.08360293837601,-60.98157705714969,65.17792559925057,61.90645418653561,60.582863484111456,61.88329414443662,65.44931499473029,67.1131085811955,188.41994196762417,60.17998089167043,62.81868646485346,59.70338855208208,65.79902001566253,61.162306521459556	tan	0.08	618417,,
618418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.315739503776605,25.07225062542982,25.095913462852995,20.728217571129427,22.467983412568046,12.658565857281133,21.896560343359763,23.810995964274056,20.299788927537627,22.99885612302589,25.498348898641233,20.695639841692454,22.69294608582138,17.851455595635368,22.68770523286972,23.408927307967545,19.785052500833036,22.652285437806924,29.666909113508517,21.475542297556906	tan	0.08	618418,,
618419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.490881837001561,7.756239376228945,8.839580316325709,2.4990335349028383,5.880051573878691,8.29725775685198,11.264801482720125,4.944185009438495,6.11158207547046,7.5411656798153395,1.8274413598336123,6.942859760954854,7.469876803922845,10.178876606734661,6.531798325175568,7.553522141941037,7.687635641383123,2.709178612731346,7.055403825711882,7.101413649493638	tan	0.08	618419,,
618420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.378664890215042,19.133298633362752,20.22281259866937,20.338567853603795,19.73348551121481,20.481453257300092,20.551600433504216,20.020405306135295,23.14909110228725,34.872152446295736,14.7350969196735,18.012723628720288,19.302652687367697,19.373955464664014,19.567485302369036,18.77904599788886,20.22033084786423,21.12734739850125,21.378920191911575,24.057859343722342	tan	0.08	618420,,
618421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	204.15736332548494,196.89368285244205,201.3817809658759,196.52725454698094,197.43556871533795,204.25675906316107,174.36975266509148,203.61972497046798,197.66856059068212,162.40722118060194,202.0277201539833,198.47001624671768,83.63119695422944,204.0000429002956,199.82512114202584,322.38166133452535,201.9959488156093,205.33557307833436,240.57926184307465,202.05538670771725	tan	0.08	618421,,
618422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.558273043180222,18.13612089561373,17.88062022613219,9.529616162343755,17.439447539209198,18.76189674637193,16.55602908613627,17.930406420049405,21.856628736974265,16.954846428358234,18.449099383215632,13.99312201523962,18.131989291797723,20.66223541964255,16.863374695768925,18.526386527758692,26.433009874521083,17.15500437936385,18.521578887799244,15.237218015147809	tan	0.08	618422,,
618423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.6419712318870525,-6.312164874577083,-4.574888163585974,-5.843807500489246,-4.74512697194049,-4.255618895040218,-4.504550034622783,-3.461093039392434,9.292457059367957,-9.783495147452728,-7.186520380972731,-6.942327061944787,-7.113256642905608,-5.427304016926297,-5.2251508325592075,-4.320198434576028,-4.484638434283,-3.782634450626226,-2.0811171913085778,-20.103241537023305	tan	0.08	618423,,
618424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.352374033472838,-22.11999999253422,-24.896077399803158,-22.71527511705953,-26.5042041125288,-22.20406223586399,-62.95453502989397,-24.376258469293816,-22.312519372879454,-25.121121334405593,-21.780462282470094,-26.547578887432365,-22.211432025924303,15.487655288401069,-23.758451189802667,-22.924325168814192,-24.818570167443195,-23.050968825173186,-26.33621935715471,-23.631818419758456	tan	0.08	618424,,
618425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.46262151599857,17.638964567530813,11.105210387120295,15.716179861162793,15.463442274568063,21.412147002202367,15.057366963018284,16.044353339230184,17.479680966032433,10.385727759037332,14.157925286502238,16.029707723541847,20.405956589039032,14.817208047764302,15.603160727379397,17.44455103625823,11.096910173007876,15.529555708016037,16.67872467375176,18.921867395596824	tan	0.08	618425,,
618426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.95331298332566,14.646877395422967,13.672215962116695,14.31391041298241,9.737106860978065,13.103267645397413,13.127813741913066,18.19759171358179,11.493074265742024,13.70463285119698,14.549247406754597,9.035926226637754,12.98933064489657,12.561830936477701,17.984823353283332,11.272792267421222,12.260866812981035,14.47287078239806,8.754922928458583,11.916589074859917	tan	0.08	618426,,
618427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.57606654892476,57.23895567826499,58.47602993032021,57.31909384748899,57.03220984014988,51.966816304927875,56.02790625506747,35.866680243676726,57.064454284462386,53.90680723719527,17.75597226090791,52.083848214091226,58.87549224546663,-64.1004525017408,51.939307787476224,56.351334320989785,176.18425637972436,53.56043474393448,55.82886264909076,98.92749444200798	tan	0.08	618427,,
618428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.74502857004732,-8.768842759361458,-8.106183914906506,-9.522979813186986,-7.682501066501607,-9.50673923894799,-6.380336699229954,-13.72716278499682,-9.99557348416446,-10.133851090772168,-8.95012368727135,-6.663444951372833,-22.28792206286037,-10.02004339996476,-9.304858534920228,-9.9624737830697,-8.051301427732966,2.009062353179237,-11.884513735364038,-9.974540438115216	tan	0.08	618428,,
618429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.01801588867685,20.544655727410763,19.25953437996036,15.963057312374827,17.585764763125546,7.695503103263862,16.30970090424823,18.137495402686163,15.726678547976059,16.427593008245903,21.853430930305304,15.635124118281098,16.76193529857984,13.207046242084239,16.640282837594192,18.369655977650464,14.839904784934244,17.612063460563938,26.2137872594056,15.47766123595687	tan	0.08	618429,,
618430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.2230332861875235,4.606234878725435,3.493698957341464,3.7246924158319588,3.82949744823743,4.9939812144442515,-0.1474210142924326,1.7243836484140125,2.562857319586638,7.291635622268657,0.7372656763059164,2.52137504678557,3.2387879620095923,-2.100354878436104,2.4495450639122414,4.008545858187606,7.018721916668813,1.1029271118871091,2.871268200317063,4.566944267988734	tan	0.08	618430,,
618431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.912488981867803,22.173880305038153,22.246642769302696,28.665760406585065,19.692760257090313,20.183269699581587,22.346497324478662,24.551802818372096,20.063239366345446,21.436396236741434,21.369889965254757,23.378370450905706,18.44702948423204,21.475682829637407,21.057651759104488,22.948243517969985,12.235656079570655,20.578135562798092,20.59581435286136,22.961486709224026	tan	0.08	618431,,
618432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.87565711150637,-8.405006953972297,-5.159621655254805,-2.828054444592526,-1.9974894616377146,-3.2865007365108454,-2.936087013182169,-1.7217367008214612,-2.817295507842984,-1.507218523650005,-0.6170587345019287,-0.8194527892230905,-1.0505489497994205,-1.426793146761426,-1.2475917334613378,-0.6818705950224508,0.335695094818778,0.05848642082400346,-0.028009993592577942,1.6339316455820025	tan	0.08	618432,,
618433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.278750865820406,15.812212454204843,15.012626235904298,10.075182651154071,12.775024519083303,2.2510220109505354,10.978717875592341,13.420046333422956,9.726168492769997,11.958809006381749,15.753231311315107,11.490209707037751,12.089189905692306,6.8285889314075945,10.985800864170585,13.686407969715585,9.659722499509835,12.587637878824411,20.032940139586533,11.289927188707937	tan	0.08	618433,,
618434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.32800370780158,-19.821336605962408,-19.02396325396582,-18.91508940897879,-17.737032081960166,-5.371338988132244,-23.906622227122263,-22.08700269909649,-20.191083322579804,-20.624520225006307,-19.66345493001873,-20.462972143317195,-19.62178598775235,-18.410652155530933,-18.34953271547949,-16.526173933231654,-35.737616475515665,-22.409673320661323,-20.99468824441295,-21.002212172366008	tan	0.08	618434,,
618435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.37790460884005,148.36172725833876,148.84527699052657,154.05291625118699,150.77131170396532,152.800384191457,128.36413860540534,149.64272202999678,151.21734049840703,113.66122494745223,150.54993944478858,155.17982553525465,29.03062679257522,152.6021577584105,156.31031427769238,271.8721458510801,154.5014762054963,152.3315910228514,190.80897761677056,151.8342762708257	tan	0.08	618435,,
