ID	X	Y	func	noise	original_trajectory,,
806320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.492043623339471,-9.668898617318696,-9.17949501192835,-9.6577057769106,-9.695411014737257,-16.708211727100604,0.14168302841494906,-15.273030706329479,-11.692071900472833,-0.7102587578683384,-19.210417213068716,-4.4266110876078315,-6.058988208065715,-18.732705399437727,-0.7150493766160029,-12.511953776183324,-13.970428570415486,-0.04515388310883495,-17.550102380948204,-7.808691775262865	sin	0.04	806320,,
806321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.348021603216565,-7.666342272229133,-6.763904723924446,-7.302200111258906,-7.404310494328423,-9.86410561590279,-10.176825765200215,-7.909629172392533,-5.433697874432788,-4.680804452684696,-6.3919323547998514,-9.097175395019535,-10.535121787227343,-8.611318753843943,-5.30785776944243,-3.8333034753730937,-5.361010628795654,-8.015891809936432,-10.029012521547742,-9.085044633203143	sin	0.04	806321,,
806322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7705012368388422,-0.31106959584298544,4.985808896195213,-4.863136249745997,-2.1846461121428318,5.629466853405305,-3.4110504690113714,-4.028040077008168,4.998623447563142,-1.4811402421454387,-5.44496805430166,4.196895729429923,0.3771657396851955,-6.38926173995425,3.6755089075688003,2.7385499196904988,-6.4115608566800555,1.377493121692865,4.572816906729059,-6.090296837688657	sin	0.04	806322,,
806323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.898060296584765,8.714770015472993,8.65331078881137,8.452402952357081,11.965537651720256,2.9734889655182846,15.861583709878577,1.6745154470543389,12.931772863243857,7.587041654611287,6.470913049594971,13.982042058194379,1.69071559817551,15.694723535089375,3.8639144650391746,10.707094935396988,9.652237738459215,3.7321198176836,15.41402816969842,1.5629500118287685	sin	0.04	806323,,
806324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.160256469654948,8.260808564751734,8.358536131213866,8.06557121068007,5.443559398386056,12.017733183695174,5.394656948879575,7.589715347793058,11.224987340590255,3.8231470618074495,10.495828895262072,9.342344489346186,4.183396103453868,11.53586483028701,6.52350754774432,6.640956742383693,11.954016797455047,4.505332525279215,8.688741496972057,10.185589108880063	sin	0.04	806324,,
806325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5526789046293272,2.109169599240892,7.335294800202751,-1.5780437553078395,0.32670081028245246,7.371324674246438,-0.17735104845094796,-0.2000827077728342,6.908466209088882,1.7610278277008504,-2.0491535578225193,6.8329645920406525,3.159263032856841,-2.4115579091845776,5.547055509828393,5.217910385304497,-2.841897678806175,4.291923455548531,5.900769523053319,-1.9159842561131653	sin	0.04	806325,,
806326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.813841697073334,11.965201523925787,12.135704866970652,12.179644559085135,11.721872726097567,18.60308079716811,7.349352014797312,9.820666504379378,19.265439372269814,8.35018950045838,7.9306493343456035,18.965374639298332,10.775560698791045,6.0108573510923105,17.552231595575638,13.14179672884806,5.047107888666257,16.199696309125727,15.028948368433495,4.825796211002283	sin	0.04	806326,,
806327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0862423394664136,3.5794513941490727,2.822508658110796,1.8071359800412141,0.8965026098363111,0.14471794670202698,0.6992663919025137,0.2601357261759607,0.04790820784499061,0.8570884939398042,1.3864854628690786,2.378345093739658,3.140855918801374,4.754963993401321,5.597332090499045,6.383363862817884,5.763912309302512,6.197533685912449,5.763182219441559,5.117008113378672	sin	0.04	806327,,
806328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29942457442539183,0.06916466835147794,-5.830654592494675,-6.640294017093637,-1.2614364543975725,5.052063585542056,6.317085299377459,1.7583558315039722,-4.378747694581517,-6.921849761085007,-3.3082401760148,3.2099850125922726,6.610521583131983,4.017601583781452,-2.019623631576797,-6.573047759123272,-5.574427993353026,1.3721598345056316,5.900578878232024,5.77736797870116	sin	0.04	806328,,
806329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.82780046254917,-21.449748001032887,-22.9736720521401,-14.715673207500691,-5.868842023396663,-3.327496057907636,-9.734029266749994,-19.341662572250897,-23.233798543776732,-18.420593450864356,-8.514003234219171,-3.3626824547637177,-7.318516713779593,-17.130636612247088,-22.70547453553193,-20.58203519468977,-11.58551640441078,-4.7113370867387125,-5.330096460677739,-13.169027502862878	sin	0.04	806329,,
806330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46252471395491224,0.8462798955220165,1.2454667411259281,3.0220230629503586,4.486140570184005,4.286979049777085,3.2312396655225735,0.45320202037305,-1.7814923798807412,-3.208749108749796,-1.9081512097510775,-0.1270019930922235,1.8693386529563796,4.355443238975328,5.313941176489103,3.4011165836227244,1.1910511881461536,-0.5789964373967518,-2.4978095965143736,-3.040207503426729	sin	0.04	806330,,
806331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.750293758377196,8.084011408798847,8.846491867505827,8.960125784472101,7.381499783851268,4.990414737250028,4.02604379119218,2.89388149207454,3.4929557832922917,5.111736028549325,6.831721291624877,8.03538844519894,8.748512042618472,8.471102830219849,6.276986971170505,4.925970919921662,2.811221512794129,3.0169130648775124,3.7157481033297284,5.710753503916809	sin	0.04	806331,,
806332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3698462046981197,-3.3649997355619945,-3.599665598893832,-3.0552538052087614,-3.0192914048483805,5.410334592112503,-9.38991877367279,-5.7734484395456,5.462051736800067,-7.538917526457417,-8.338620976018351,5.7554219042431525,-4.751696938202201,-10.3238031767544,4.4791771016131765,-1.7688808963676292,-11.95510069003968,2.1524419371705967,0.9842081807809402,-11.703380579867021	sin	0.04	806332,,
806333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.06394535690034,-9.551656866022014,-9.906518487870304,-9.361953165851425,-9.647379222933676,-10.70274976250668,-7.465890864429784,-13.492305891341855,-4.6184070516467415,-16.110371596023807,-3.530620925271771,-17.52460399405773,-1.8941980187163008,-17.6780088443165,-1.9887037626778667,-17.765340311279,-2.4956635217279874,-16.299109965669174,-3.482634924163488,-14.355102465368017	sin	0.04	806333,,
806334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.771303232889057,10.83390865017877,10.460999495903145,11.678281096735523,12.58750394799204,12.422807333553157,12.005941243097404,10.588685822208491,10.598404511959206,10.812738741631014,12.329889111787192,12.461362403024665,12.239044210862854,11.581045939609908,10.383230341802356,11.329606674424104,11.53774281690546,12.426183858140512,12.20397553265394,11.942762791359357	sin	0.04	806334,,
806335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.42364675472653,9.915535181091167,10.836706277080012,9.984535464361244,9.961043303038739,18.50854908524241,14.293605911518341,4.508876589672009,3.3456635288675294,13.376301469209515,18.40961310642968,11.42069091459193,3.42903626904638,5.100279104380729,15.153192939717385,17.996560151466586,9.358176472918101,2.2092134511110926,7.733867791962737,17.075955346635993	sin	0.04	806335,,
806336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.676389389352629,2.5136250091780665,1.3457329510455418,-0.0064051025894862335,-0.7606411787203542,-0.1955412025732981,-0.6369547627279903,0.1462213013766931,2.4466733137377656,3.537906358407586,5.535632021725193,6.8089307565164265,7.926001333016647,8.878554213404726,9.057255241547512,9.615436156028647,8.20348001138072,7.143977988758156,6.225067508585758,4.5376851700560445	sin	0.04	806336,,
806337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.034739009541454,10.33190994625081,9.650745788402128,10.779827405040898,11.526744590664872,10.733002625775644,9.897064311466595,11.215940422738303,12.063653107357023,10.31734687596322,10.347315464828789,11.726770707433534,11.26131686502625,10.40969004334265,10.660388152009899,11.244529850450462,11.01276409673442,9.809384937879653,10.559458688411969,11.347481148297362	sin	0.04	806337,,
806338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.893553163870138,-11.513681533346288,-19.784199217055328,-9.538041707009441,-1.9467134498466407,-14.328835621052574,-19.592392269332265,-6.501150361326426,-3.706861195250509,-16.639249251238166,-17.944064599405948,-4.907194427257183,-5.8849180150626985,-18.608266771869864,-15.437173442766834,-3.3309334061049967,-7.837642893336625,-19.79407224706885,-12.570836673201658,-2.4457100678380908	sin	0.04	806338,,
806339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775132727360448,8.40297036933303,4.9092210986114395,10.31565278891058,4.804851354478272,9.386878478330376,6.437555755093135,5.98989137414874,9.217091793029713,4.486088114247412,10.219765156357017,5.279641205996127,8.508098936213582,7.598486784700385,5.120391332562645,10.087379196550662,4.03880716636872,10.045057984534928,5.80324305923429,6.900026367679076	sin	0.04	806339,,
806340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.228913348446447,2.9270746837799573,3.502252521494981,7.9320277890955335,-0.4093930350030295,1.8165449516578676,8.192074438530538,1.0647102945840015,0.14345500110217646,8.050533513171047,2.065412259770466,-0.7595416457039343,7.2568172681600664,3.9156187981522566,-1.5685980049263772,6.094978787887641,6.00967380174469,-1.2169578301028565,4.684621281246626,6.88153150493423	sin	0.04	806340,,
