ID	X	Y	func	noise	original_trajectory,,
230373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.12217856429262,10.275971151313577,10.41684831594727,5.9081072928920735,5.247747954872574,8.631860284936867,14.224543062002926,14.386674259403595,11.640059640698183,6.714581429561484,4.889377587272965,7.685066533544953,12.682459921920774,14.84188178520984,12.670898449981479,8.977931553634008,5.229930827914062,7.137736635016234,10.740667841208513,14.874906960875068	sin	0.08	230373,,
230374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.991055640797255,10.141643841428746,10.395739409708245,10.231588450555684,11.387105768070109,11.185407485070856,4.5416632906085646,18.966087033213594,4.52750714914934,9.279706380561024,17.050010248475672,0.7973559365063094,15.63187564303951,13.301367141208523,1.5420115935583762,18.66804685056287,6.925151267050103,6.011258528864359,19.345776518337175,2.8515571990622437	sin	0.08	230374,,
230375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.581567334488806,7.92890909252988,8.110796687482537,7.954778877156381,9.66179438731917,7.729047426867741,8.360014609520839,8.054744079925165,10.105412929637096,7.900421984453033,9.956814964862396,7.198441584356283,9.437434185770513,8.289260895172934,9.908149705544965,7.866939543272199,9.438415889474461,8.703239862005653,7.544718429343682,8.134806525681284	sin	0.08	230375,,
230376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5266567856093225,3.8503283259993877,4.455827834343914,4.228386408949124,4.99043208490996,-0.5755714784269235,4.324947244752072,8.650993428313345,3.4588079324524896,0.10986793968083708,6.537114014589649,7.2185772182271535,2.0540826856299748,2.1066441024117113,7.184972457885444,6.264129072167906,0.514111053060538,2.7765651776543994,8.529990124036956,5.338649229284008	sin	0.08	230376,,
230377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7793611285329036,0.6847215108223561,0.6003146653537845,4.812163510153373,2.4526747653910648,-2.7977326774195284,-2.4808302449280655,3.466101864965211,4.991205399182525,2.7822905537582576,-2.663970170182613,-1.5296944020147063,3.57652710032061,4.601032817226985,-0.1786748485236238,-3.0713191699245934,-1.4050746270940224,6.129961344041465,4.63008441410636,-0.5598441529553289	sin	0.08	230377,,
230378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.435139346537706,11.869577882936552,12.73616974464435,12.358103125549409,12.845124803465366,13.215933639014716,13.622674301438435,13.419574833248719,13.585664827282605,12.55743726405861,13.11975106708176,12.115594204668334,13.513033773082359,13.201857382120814,12.830428168848487,12.077021410700851,11.887793960421401,11.858021127378738,12.523663321243367,12.937688940008961	sin	0.08	230378,,
230379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7816552505222387,2.6195279528643174,1.6396775363632832,2.3816454113837118,5.766339300906001,8.4060085836745,7.9795325407816025,5.822607701469221,0.4765421198786812,-2.6379726742924516,-4.199101367020209,-3.810152254259834,-0.17350666823201277,4.832454147429539,7.968458347128689,7.391348185580661,6.487579803219175,3.6296777561726215,-0.8544103220384757,-3.101460542001095	sin	0.08	230379,,
230380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.320482171610895,3.8312002723187324,-1.0807753240127007,-1.3033885994909675,3.3082960551517555,8.970652510190934,11.764587272323986,6.176274176050985,-0.48444649860517197,-1.4379079461413902,1.2553571261971794,8.211612214770696,11.945338489220154,9.769893532567693,2.6012269821412164,-1.825366467995549,-1.156555646366889,4.967388912220489,10.862362012700013,10.464484503805954	sin	0.08	230380,,
230381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.402228031220092,5.902914560029151,5.986686992771603,5.53386245812151,5.329314064479321,-1.4946814128657469,13.7360252977006,0.44262691542506616,3.965552631424779,13.48988035765914,-2.217678560013244,10.768234069836495,7.9974195056255475,-3.7021576902692335,13.396434155669484,2.119632382065441,1.796086576354381,13.366612592377567,-2.6017426766378953,6.257889008219216	sin	0.08	230381,,
230382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8575549455499614,3.129071393141487,2.908773257898531,-5.433699988136955,4.889112262844956,9.695431286100321,-0.06877097094986162,-3.9497180881145963,6.217591479494892,8.316014027004055,-1.7162836759792803,-4.2626769229947765,7.845984092923997,8.278872766369881,-3.53100597049193,-1.8367056611124557,9.104704462245941,5.7710866399193375,-5.447278342286802,0.6523900946517305	sin	0.08	230382,,
230383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2581248745419975,2.1491840645317537,1.627990301977197,3.327325505324235,2.1090732666673517,3.136847970123571,1.658966680697905,2.3088681920697307,2.5155557163129254,3.164122236015686,2.352255408501897,1.5481243351685117,1.578857487687677,3.1735249324518744,1.8397708784999391,2.953243125547739,2.3102849084772945,3.1310600694805677,2.262908445996168,1.921113094139736	sin	0.08	230383,,
230384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.521503943841772,9.244580529264653,9.241826871180859,10.1765645949874,9.99031618252884,10.664797259641176,13.483777102604172,3.3803696498539146,18.684225990671695,2.2161057288210557,14.35816848890077,8.62645823853282,6.419042473961111,15.956134637300469,1.1687998640954222,17.218201701169722,3.9246766606084336,12.923598036404812,11.26272698255295,5.401401863186782	sin	0.08	230384,,
230385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.592881374860909,11.039880215905534,10.056480286102214,11.77275495381948,10.956171190113448,11.104480412870068,15.380431873541411,4.721185696731611,18.873740704016882,4.2902849706208075,14.972080199588506,10.061111764427185,8.097040693727589,17.42544992008786,4.0805104822964156,17.90628868643025,5.364551589995582,12.635461302854283,12.044897458707505,5.217313130227541	sin	0.08	230385,,
230386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.440407107080743,1.54012228560084,1.8599347994340807,2.010512682775337,2.344769701000332,1.0691228054565203,5.764211045651115,4.797671693604765,-0.7046907555184898,-2.140631819531098,3.9292149044681386,5.982332600355768,3.000810537094596,-1.620081146653316,-0.38525108154031695,4.73727099101906,5.037412288268719,0.8322532281328723,-2.3587309619190746,-0.3760317476412771	sin	0.08	230386,,
230387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.191587318738716,5.363650359843699,6.762332785043569,7.2874048920551076,5.5057786819191055,5.807053085188953,2.134513144084768,7.625231907717491,10.893807086548115,4.714544475505114,2.77271378180438,9.720545963524973,10.78145661750433,2.334402854193365,2.7483300942994973,9.179618692479222,9.562140139489303,2.4182182469193565,2.9989195372962034,11.750210011827829	sin	0.08	230387,,
230388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.873572212738589,9.040056394557098,9.472177858166988,10.34210497801477,9.629197945182955,8.564602324066037,7.56276342039541,9.736671093450058,10.39922734572141,10.111295754548596,8.323877665196804,9.998705278434052,9.799828481670954,9.02463730327379,9.093822931204318,10.87039567991909,11.004068901519547,8.53033663029572,9.27548873188986,9.990686489651862	sin	0.08	230388,,
230389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.757291705947519,5.961713484820425,5.684445032847026,6.264524425262338,9.947590012946817,0.7897565114736447,3.176853887041415,12.072790734961359,2.705447251072946,2.0859880912163895,11.162145041861487,5.019103710551531,-0.2639671332168394,10.688058133438739,6.860533679694122,-0.8558739964903072,8.171404281313533,8.928843745668754,-1.22430942251297,8.360006997681083	sin	0.08	230389,,
230390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.731827652309752,9.209764017846915,9.001848774068629,7.446006666376038,9.625745166105087,7.370041028982938,9.227280398522376,7.37028092570298,9.34293719033365,8.450171106965819,8.53339504385668,6.7350492215169,9.576968513684927,7.291582403056072,8.381176002080903,7.705605581533178,8.513051803065338,7.2533829845562785,8.04676288032531,8.431516951033721	sin	0.08	230390,,
230391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.04712555186049,18.86715706271503,20.481163235454765,19.750977447411387,18.941558555281418,12.57795547596734,30.158047252372967,14.335848812743219,17.418786191108026,27.210319390971925,10.121897223248567,25.014516979223387,23.882510886490437,11.383224228348425,28.461359162200072,16.492708021689396,15.9442428106846,28.915928893516202,11.69782338282824,22.080683580764727	sin	0.08	230391,,
230392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.275527084654925,26.15871099848254,24.843260799707387,23.878644578694985,29.86453916098351,20.155557685460916,32.1018799925439,17.909785826303125,33.265417711734685,17.029322466702723,36.20713067176872,14.942245108198033,35.71198201476394,15.368738626045651,34.17635077263637,18.092749785017933,34.150016942473556,19.32743497613609,29.75097992184629,23.264753593279984	sin	0.08	230392,,
230393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.711216834809923,7.674684378520024,9.185190442666325,9.142399730604719,9.191936411972469,13.375937945990609,11.35218631614775,4.137269292475594,4.841165026940459,9.790575210202753,14.460263345910366,8.828950594067042,3.752704915237401,4.781132679302729,10.913516669064437,13.654840027230737,7.183502547250315,3.5512035471478764,7.884818676681589,12.860407905805939	sin	0.08	230393,,
