ID	X	Y	func	noise	original_trajectory,,
511574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.211462840494127,4.688280696852203,4.617578194695598,4.9187822096679215,4.181445043751872,4.464565786339535,4.776354683029779,4.298454253354539,4.648372025561409,4.985978277185299,4.166959686115067,4.724272219071363,4.91710317523956,4.563143430042139,4.714385441953447,4.26333364859965,4.8311672160305985,4.304136442411495,4.010017893172769,4.935513213646341	norm	0.04	511574,,
511575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203973628397074,-5.080829179928202,-5.088847916082515,-4.492729109356526,-4.3202098253821175,-4.456534666898095,-4.246522943535544,-4.87347340597795,-4.253484425280336,-4.70923970016637,-4.851459683814646,-4.550542493141974,-4.0390238814104364,-4.245661552579323,-4.156506565110897,-4.777062467327202,-4.72806270156237,-4.343771548249503,-4.392956950123878,-4.234720831716204	norm	0.04	511575,,
511576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.641641241364152,-10.357818160590798,-9.731311546756656,-9.583428192586977,-9.379024006730784,-9.924392169758029,-9.68295407707424,-10.115360700396742,-10.241727961132154,-10.162122124462984,-9.46433664865116,-9.580829490351597,-10.160909679312429,-9.893513026801594,-10.088488444646327,-10.184695082542365,-9.755696140436402,-9.839236185815194,-9.509446103797718,-10.370402588245724	norm	0.04	511576,,
511577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.089470873133743,3.346426298313734,3.119315415246874,3.296037901362396,3.317450767048749,2.8177841176211835,2.6258146522958654,3.0355593917973853,2.8897492922398147,2.822954849676658,3.4606165724760474,3.0857068798992953,3.4845946499449143,3.0501513815930834,3.23357087917861,2.9563207836537,2.9597100912096543,3.5162304830312174,3.3174081137549436,2.6003315066198027	norm	0.04	511577,,
511578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7011374489146243,3.371447427657775,4.259368695989221,3.92461630615093,3.5423567401341374,3.7700785656323634,3.344126523358481,3.707968370558563,4.248173837518786,3.426341061378442,3.7052881784485137,3.483430687928999,4.013671573968654,3.3810937189801495,3.824425274911137,3.970935324492636,3.6067538200592932,4.023368722451703,4.169730823090832,3.384481718251714	norm	0.04	511578,,
511579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.355031232024634,-10.017772524049496,-9.431389775748675,-9.830321868540558,-9.91424556121526,-9.568719251992833,-9.98577553479029,-9.4368662041811,-9.613702805019493,-9.41195327520537,-10.213727637003899,-9.279726143352336,-9.482389876245907,-10.20413133839399,-9.785447621925313,-9.875244581843855,-10.024304573257133,-10.083378678627424,-9.252408400240787,-9.668564155377906	norm	0.04	511579,,
511580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392692436572613,-9.10369101468644,-9.606464319170644,-9.651250842779621,-8.85843237549788,-9.480187142274627,-8.950821126680006,-9.083938389215495,-8.954655230747207,-9.36621064561357,-9.440185194506478,-9.807279340510666,-9.56591008793119,-9.08719469086338,-9.453944688695856,-9.341632853595023,-9.447892423926714,-9.545525247139123,-8.879764668272772,-8.911580728983514	norm	0.04	511580,,
511581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.619157215355301,1.7781615934978254,2.1105778927859813,1.7636746531951362,2.62681256352762,1.8487569117042775,1.8867803093606468,2.6192989900494332,2.2309617542023945,2.2941130984759086,2.2778583915602058,2.571968176493031,2.5546488286460023,2.5888330454297974,1.9204169801441435,1.9166183491793278,1.9442147010907758,2.5940010991990716,2.4529543897341037,2.361631321594323	norm	0.04	511581,,
511582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373820035130494,5.382003040541747,4.980382346919821,5.21902680126132,4.56078361227975,4.619403498373865,4.923825454809453,4.591480228036311,5.206262155585863,4.867143668969474,4.874504954115367,5.332538062718889,4.840304543476919,4.808422814607045,5.053148965016868,4.797102767190475,5.20943865554532,4.514003593652065,4.964294667937333,4.557102982046269	norm	0.04	511582,,
511583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4522858632244855,-2.8456110722889933,-2.309308831426226,-2.778091115727941,-2.9733413492495187,-2.3222622649828475,-2.4867268974725047,-2.937591440120795,-2.4021317695414908,-2.4160882528769667,-2.326316318627248,-3.1139360155819924,-2.860638929242996,-2.825521815697406,-2.526119836694574,-2.555868862102578,-2.3650073046351636,-2.547703654066977,-2.361443144786289,-2.885102195824768	norm	0.04	511583,,
511584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42620669645359666,-0.030020762207317198,0.0736196698372269,0.4448497682473036,0.016551625642267975,0.8702056845273569,0.6210186427971933,0.7039025735395157,1.1567906681235889,0.6720322841806976,1.0137534974375169,0.6792250293653144,1.4375496914602395,0.7101070385792516,0.67182493871625,1.177547528499002,0.7356861184304773,1.2414022145052854,0.31069065364058535,0.6720453040718837	norm	0.04	511584,,
511585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815591000818431,2.4371209920143784,2.846236463578943,2.072182924934224,2.8878190301579583,2.623200808071344,2.0445271663936193,2.570070200875969,2.845475780727623,2.9956822899096243,2.216302300842928,2.474936203780427,2.897505659357872,2.795782704224933,2.3054047402762565,2.0229780934139843,2.8770889959078394,2.2644013899023054,2.9221254767624125,2.9709202889062634	norm	0.04	511585,,
511586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6063018660199493,-2.491192146808593,-2.774430356587675,-2.396583674095458,-2.085327658041057,-2.483261884315165,-2.6492514637252356,-2.0953159034587663,-2.9558787323092712,-2.5420291475059433,-2.1230989104482303,-2.6118203691801827,-2.6842957304518276,-2.1549186527675914,-2.3720458753960276,-2.3004403923905774,-2.579210577774799,-2.7614468900392777,-2.4432721110509883,-2.1127728983149012	norm	0.04	511586,,
511587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.514589031866675,-8.928642119548089,-9.535108441864656,-9.033062257908238,-8.981212930664036,-8.976147342795748,-9.326852681419044,-9.763642986428815,-9.372309368847567,-9.534993124345648,-9.250121857442158,-9.340520543976906,-9.099956545399195,-9.100778794657023,-9.620014075508218,-9.012961887281815,-9.053296432404006,-9.428722421595149,-9.037416882790435,-8.892620186044924	norm	0.04	511587,,
511588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4877511154041687,2.3067173269910763,2.863360319667746,2.0833943395169343,2.3786329300127176,2.2664142163744874,1.9806885228260296,2.428794140205306,2.688204168403573,2.111752567681165,2.8307062357274355,2.777840624991241,2.5934120831113234,2.134471840907197,2.1980253261381955,2.6738913341499138,2.377253270868571,2.603532908939217,2.4507752461671815,2.669400836856883	norm	0.04	511588,,
511589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1698543653023774,0.7396758870365845,0.10287501532909937,0.511172800014672,0.21607869204092633,1.025572563346166,0.5444768422002255,0.7535095902766678,0.7218905675708485,0.700805268492128,0.36709740888485265,0.6670847403810858,0.9312398683480771,0.6630425926636059,0.7738467577043955,1.1078756650576072,0.3225494942163052,0.7828648402499314,1.0718654285676392,0.923336189258118	norm	0.04	511589,,
511590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.789199061184428,-9.839904020106557,-10.172708834166688,-9.753232052571443,-9.988217701775481,-9.46673888381389,-10.168255341692351,-10.103211608971892,-9.628954395680703,-10.166505890092942,-9.830702455886271,-9.530217163457236,-9.921693250612137,-10.113974155246181,-9.996576496673965,-9.454904983058647,-9.628509772360424,-9.42562885287494,-10.060266919932108,-9.491950607297245	norm	0.04	511590,,
511591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9803352193770607,1.686045751394138,1.650295421697456,1.156373550944826,1.225167207442807,1.7855099155478154,1.8611051057824723,1.065130063659502,2.00083578472135,1.6427635830209701,1.3117435476456907,2.021311535201251,1.6571995732902904,1.7418757487553944,1.6504747342216561,1.3325311154193171,1.9099725718546487,1.8040708747126315,1.1695017506100496,1.4762191656024768	norm	0.04	511591,,
511592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.710819667096764,8.49837409752764,8.75203340736367,8.538130347017676,9.328805091662748,8.666495933443597,8.795819779907289,8.771342673166066,8.667944811368729,8.806666504470057,8.525625301644,8.4445858251978,9.375035187441284,9.36034719288623,8.636453299992988,8.761431996635988,8.945574246191066,8.677988849684144,9.037011911259173,8.48967068391782	norm	0.04	511592,,
511593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.360317553550987,-5.686793336091164,-5.29287503971926,-5.278259043573925,-5.7349768094381055,-5.519436924173665,-5.628615546124566,-5.041294258698224,-5.7204351164458656,-5.185099252809381,-5.447360583566736,-5.320178177007978,-5.310655529366442,-5.047777625834838,-5.516770919497255,-5.148359165822551,-5.148687383910031,-5.564747888893658,-5.223747493386747,-5.456480753369975	norm	0.04	511593,,
511594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24436423323443,7.543947652263369,7.471693205603017,7.697401771559451,7.449467509030024,8.363923797208745,8.25857352190666,7.882431707117357,8.179470903166202,7.782002052029707,8.554985870706789,8.54712862098244,8.574710655554743,7.878964017676337,8.101016456077327,7.965790201941568,8.173234411783866,8.016290832328766,8.509972721449975,7.936813258627186	norm	0.04	511594,,
511595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.553416453402072,-7.4823363320987495,-6.834154896285012,-7.419954096407975,-6.95467664383165,-6.624970224362016,-7.5437325758112594,-7.402603531753579,-7.560488001907516,-7.5249128841354676,-7.584717564774672,-6.697893833492982,-7.402121132927117,-7.56969741013312,-7.316727100207769,-7.453369463464294,-7.582685538780023,-7.550640899163188,-7.240683974655285,-7.519811297643756	norm	0.04	511595,,
511596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251696480682198,5.131544618418095,5.218462403999611,4.943906350072661,4.9031279816093445,5.261081208518511,4.52548506164803,4.7183509487918425,5.173313986560154,5.3020271522498925,5.088697840714778,5.043399552165819,4.60816425826707,4.985632563454625,5.35914922925911,4.620176046365056,5.131250885874949,5.366566229427306,5.026582913050333,4.752684364591485	norm	0.04	511596,,
511597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1561826656523815,6.135115169428162,5.236110007047583,5.961351039686958,6.019799199817551,5.270756166326556,5.668113748241254,5.696026269183816,5.174788987100786,5.513221789897829,5.749855343904177,5.633297890641147,6.08895752526095,5.269246192342784,5.577810032886611,6.0553477903038955,6.070954529774254,5.473055918223886,5.641211185343948,5.854148436726995	norm	0.04	511597,,
511598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.961446739732506,5.604390225386323,5.460970862089493,5.059998709699584,5.357939698647886,4.989077911208014,5.589720409838808,5.666425359186281,5.432424050315037,5.314163051819053,5.3254584487831895,4.9747323249676,4.944364097692826,5.231422962045729,4.927257152860086,5.4536990203218165,5.357531870865625,5.07981276056656,5.455606454497652,4.949626461569068	norm	0.04	511598,,
511599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.147189387559277,1.0469696345716695,0.4044783990903944,0.7561227733421918,1.1243542848542065,0.4025811551439147,0.8426308253113794,0.3148042659888364,-0.06913708596552359,0.4950475279793145,0.033857648222002545,0.2396907378060802,-0.3355768067679259,-0.605885495199936,-0.2561644358683699,-0.22146475999056836,0.15829650989025223,0.19993935210750946,0.09119915320287575,-0.11483818374895494	norm	0.04	511599,,
511600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.880442057773344,11.578532843463792,12.295835805158323,11.38248147358982,11.558897172170933,12.101218508138572,11.613544574609914,12.25718142646621,11.358007419137389,12.277715033233369,18.588143158563902,25.136013488955143,25.008880180967616,24.530663142709898,24.828366249931708,24.59510360152803,25.28490384833271,25.001170085513913,24.798949306644467,25.105167819252316	scurve	0.04	511600,,
511601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.66973853394444,-49.26219866377919,-47.65899242359289,-47.86462440781782,-47.9461149898424,-48.38628852498796,-47.271243128337304,-47.08715420426508,-48.891910674609605,-48.401320525366316,-49.35274949673962,-48.87149610699446,-47.537309945931355,-46.570913406636464,-47.14309449591353,-8.747285016890068,28.946325637768958,32.410902201945184,31.32502623858305,30.054906303380747	scurve	0.04	511601,,
511602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.737316769303106,51.052971634219254,52.03936530309328,51.181999486259656,49.298703239325405,50.47936620131567,51.84582698498294,49.81148326087331,49.168704286720285,51.123561571319996,50.66836435727154,51.304565667039014,52.383051493613806,51.253498973356805,8.038642315390433,-31.609009186941854,-31.59213919322201,-32.35698780344729,-30.278418886726442,-32.527696127772344	scurve	0.04	511602,,
511603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.760137860612893,22.92858610174341,22.860983214676033,23.734696728801723,23.0532680817188,24.15819113132185,22.34346158486611,22.55780872474026,23.506003575445074,22.95406839259927,23.07823489492484,22.80500981038087,23.18204447946186,22.920419142923535,24.127613135698205,47.80894849454968,71.4742808348601,74.25525809500756,72.29996839811378,72.68681295164035	scurve	0.04	511603,,
511604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.513478436394914,14.942538618728804,15.108871363375407,13.86938112065356,15.435915204260152,13.53472914147187,14.442420668759743,15.417143777592191,15.402650729850077,15.106693396000814,13.891586955970558,13.55405950488819,15.464850764093441,18.1450041804544,42.16112823161485,66.68483558909242,71.57871702824097,70.47278342518486,69.93499897046388,70.75072295077442	scurve	0.04	511604,,
511605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.429315166861098,-17.438662753698118,-19.216779429738367,-19.912748081151314,-17.448894863168714,-18.41495867328183,-19.737093667211568,-16.529685540471203,-19.21409567264323,-18.078482529639,-16.18969510539859,-16.115119425724032,25.56297588943166,67.54857060746022,68.441114504369,66.62696312665258,70.72760842810784,68.2504956722345,66.9494280521443,69.72098448546882	scurve	0.04	511605,,
511606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8342341727070535,3.254426502655288,3.6907918276757314,3.493046457387548,2.821101430056838,2.7183417392054863,3.0349174441673896,3.2443571246455063,3.3228774032413724,3.2808572939817493,3.8576607281034985,9.97359144856297,16.700316419029974,17.67407371791891,17.68671667842988,17.177310074485327,17.545644993798117,17.644378417354048,17.11210941637091,16.76494213055441	scurve	0.04	511606,,
511607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3660249393064166,3.744926334302536,3.7683718793000174,3.0836761980779026,3.0157493149764782,3.3306524388807928,3.0280368276943213,3.408602565716483,3.161714163325987,3.476887235352495,3.497620625641628,7.799479815776532,12.338865473187836,12.598498308710202,12.105194149704785,12.401105866872095,12.243559441150888,12.19064449801555,12.91214296147998,12.452206641704684	scurve	0.04	511607,,
511608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415053891016055,-4.5682611186703985,-4.6700090354424,-3.951528808111374,-4.396951105103805,-3.841962090337286,-4.612912201991019,-4.67089705648072,-4.181123634409216,-4.587228761381484,-4.514804560490177,-4.654218162516848,-3.8868693986377765,-4.374186007937307,-4.6583752895876,-4.642636715577566,-5.103073482349989,-5.287071427896064,-4.893078825753248,-4.903937500522752	scurve	0.04	511608,,
511609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.485787175534089,6.8859394218535845,4.004324217761552,5.662675839644253,6.673764820660912,3.819235904456141,3.9402268175360273,5.405430645024099,4.541634008652031,5.828638362925049,-28.032875200715957,-63.37468246507139,-63.17425387134487,-62.646128444088944,-63.11841199981493,-62.486658167703,-63.80464125084476,-62.794593529044775,-62.80825157854048,-63.419938933933594	scurve	0.04	511609,,
511610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.186344804751016,37.04750645902056,37.90143839399082,36.976331887765745,38.251472399027975,37.630113830232325,36.57797014437024,38.09379184575686,36.33671003179395,37.68712728886918,38.07674554087533,61.86784339205295,87.75398442136746,89.0167476197677,88.50270010657519,87.32928025597882,87.75549367348823,87.89265068423742,89.05476637751082,87.06384382489169	scurve	0.04	511610,,
511611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.888778150665654,7.049684832624142,7.531982053384857,7.89568250500499,7.907639201897102,7.900652693355677,7.5414619413632975,7.2258566833302496,7.146098865022068,7.520573152917201,7.355996414764696,7.968586034606929,7.796089066470096,7.5143066090559545,18.16315702754985,28.20472967597104,28.067374303916225,28.206410629508074,28.93430493866354,28.572102919305774	scurve	0.04	511611,,
511612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.087679049271115,10.44287129493781,10.041786254531525,11.136650211825357,11.146835505355185,10.616199616950595,10.665510230385282,11.070080806448775,10.777211211490114,10.377396561747718,11.253056565107451,10.090647392539662,10.726571905699556,10.131976438478032,-3.916833058327027,-17.9054513976673,-18.448841419819676,-18.69558795805213,-18.340995191143314,-17.839338791804195	scurve	0.04	511612,,
511613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0628631153214734,-1.8359528180177143,-1.7624447296707761,-0.9383174543645318,-2.6064229137364276,-5.16450711560832,-3.4524557065722523,-4.717201045708067,-2.6230352703420654,-1.700490996466701,-1.8385075926763825,-4.949819312827289,-3.0447107098202326,46.909291596843644,93.35621887147468,92.77208758066162,94.54718892048955,96.0245753109077,95.30110194923394,91.61442176487324	scurve	0.04	511613,,
511614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.625086077848061,-6.869299854981461,-7.568791183586345,-7.521363076520581,-7.230356464859429,-6.864228180526513,-7.652090063889162,-7.138957073621133,-7.93911230126177,-7.848367794948665,-8.290036401980306,-7.457047007159537,-7.949873237281706,-7.359252322889565,-7.5864365017474675,-30.378269081625074,-54.319372252525525,-54.15046748969706,-54.742002890898625,-54.35189784477909	scurve	0.04	511614,,
