ID	X	Y	func	noise	original_trajectory,,
52754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.837085785778296,-6.373284751325103,-6.130455170779387,-2.365560743105881,2.0413441155037653,1.847821380273924,-2.319700665078546,-7.648879592991731,-12.615278124003195,-14.150496145356112,-13.865582366194907,-9.504781921155441,-4.591998991844484,0.9253774654270543,1.3169878579722845,0.3865482415091037,-5.085115887635347,-9.171162682450483,-12.865565455019077,-13.835929462633288	sin	0.08	52754,,
52755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.156045417933578,15.56521615473226,15.827304169306851,14.506520545079455,16.525795197610368,16.207593912006796,15.597694013942085,15.368559222786715,15.239480501154688,15.11902726883332,13.486100123675467,14.72210820791302,15.338094230431118,15.133605008414555,15.49024669124146,16.004076067739895,16.487594181610934,14.587523416220204,13.668681320865542,13.617252874054234	sin	0.08	52755,,
52756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.558890351011927,15.289897960241465,14.907212139867703,14.954789678591395,15.594861317399767,15.170948553156629,22.785371913415666,19.8189672764222,8.634118247870603,8.105730444739219,17.608425139116022,23.78622446545365,15.614626769518942,8.759020181526225,10.605533924081787,19.573688372768743,21.597628541446195,14.633009735822915,7.979004905671162,11.62914683829459	sin	0.08	52756,,
52757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.097779237904533,-15.705785235446495,-15.134809659270253,-15.7795901390446,-14.860172012179678,-16.41193344142763,-8.714516058854217,-5.371744069549187,-7.089516869755805,-11.668009280799883,-16.70122141214859,-21.908976538875457,-25.88258779758599,-23.709660169673498,-18.236695751716262,-12.136633725857356,-6.88185245697546,-5.439749963264729,-7.512659421809282,-14.589934395298979	sin	0.08	52757,,
52758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9978932815417565,-4.371846798371347,-3.1507176381172215,-4.320758621993672,-8.013974844194074,-8.349397983435498,-5.0525901065959005,-1.6460437705293751,-0.10419909936996774,-2.4727737813168655,-7.225154855328899,-7.025750531635808,-6.3779549329518765,-1.0557836400820828,-0.8123891029535217,-1.8737110663378154,-4.9042625884347,-8.087783511114395,-6.79510728739833,-4.064345600858838	sin	0.08	52758,,
52759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.71186822814722,20.593001501404707,20.50374309813123,13.949676220759892,22.480538406539743,26.36430509689169,18.507476753067863,14.347220191713202,23.74270178899443,26.87804768558116,16.920249545618578,14.315058479328057,25.044722728381615,25.502278746749667,14.873596616883493,17.576933149162276,25.828307785359883,23.05581277128522,14.533984598943654,19.59978879037357	sin	0.08	52759,,
52760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.573803557054497,18.326615024216082,19.84643379478839,28.403595218274617,22.73887422842111,13.398948731369334,11.673429174311758,22.816564616263044,28.097096517026582,21.604196280038252,10.991954893239313,13.437119126293922,24.856510141199305,27.95003472310539,17.916656315999923,10.508029669663426,15.361074198256935,26.31527383453716,25.080729339240854,14.583193485424506	sin	0.08	52760,,
52761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.659053002511696,13.104378159677776,13.153433328245498,13.874767379701355,13.18521934849854,15.897923008254562,13.530163182255517,15.65913363437868,12.006452427040811,16.382243050992486,10.254056312414331,16.02017161017961,10.176406046003079,17.2393226771392,11.354326658989624,17.499168182638265,11.100885118411124,15.2008243484245,12.66706587520219,16.17714373450674	sin	0.08	52761,,
52762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.904100112167153,-7.71979192802627,-7.896669306663641,-7.607659423004536,-7.810946541089924,-15.449339099659195,-7.199233816995889,-0.41270344714233786,-11.027196605308864,-15.121999339874305,-5.07113329994481,-0.7121810182593826,-12.465553129089745,-12.930663361579114,-1.74367611265507,-2.4229780587554677,-14.062300102020675,-11.985892983055773,0.17179154260616514,-4.44205719138114	sin	0.08	52762,,
52763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8663730411110269,0.4243536671180941,0.7426078837007104,0.8554620357665215,2.911552903880615,-1.2950389755990441,5.748639455168899,-3.6101235998796177,7.504148796605513,-4.640126922552684,7.6066315746641475,-4.947756631101257,8.36177602490787,-5.919911965670281,8.223015872006922,-5.444109441765025,6.973109362084784,-2.4590562919883707,5.234476352654168,-1.1696647599204715	sin	0.08	52763,,
52764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.949025887851742,-3.437763952787516,-2.999719989799515,-2.249227116866206,-3.9898341654756324,-2.7943368597119322,-0.062227861143878016,-7.644561506191474,3.5134705635830024,-8.874630932432215,-0.22400121679139318,-4.80071665407284,-5.5696209798896685,0.6893502338583772,-9.749272468287213,1.9954476708901474,-7.6651148141909875,-0.6462438577713918,-1.4499899532990863,-7.526554038015285	sin	0.08	52764,,
52765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.365826600541887,20.25666097495127,15.321088312575075,24.907491390624912,16.386421202698696,17.957909487751323,23.35945471171415,15.07456460975043,22.40154805127655,21.139172397171368,15.809375628146652,23.61181366948934,18.804018973034353,16.212093858651908,24.6826774790086,15.206472406492594,21.03625323775917,23.107180261827793,14.603954626008877,22.49611707042992	sin	0.08	52765,,
52766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9895509421776385,0.9038155427330601,0.267664325823322,1.167753986551764,1.5162468154268822,-0.07740617745831813,0.29053414355875873,-0.29609262154410665,1.3710430278251167,1.016912815645119,-0.05353552789153504,0.27562954647037863,-0.4137735392580648,1.506916086354419,0.690405203379644,1.1865942624573549,-0.40566449200441035,1.5510049188436401,-0.3259872628003553,0.5706370223637354	sin	0.08	52766,,
52767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.82998666986621,14.07208359349993,13.9301295207784,19.592326926403302,10.806636178591688,11.72763965767303,18.915311671373686,11.046572068465219,11.798774444169027,19.676520530701787,13.707385829503988,10.675141289911622,17.840253174085735,15.961989051648452,9.597138407791416,17.94000202337658,17.034858580969036,9.322055912869885,16.240220544809503,18.3079859444559	sin	0.08	52767,,
52768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.084743153301745,-5.753736092353274,-6.691082167036035,-5.571155872300083,-4.93491558638815,-4.701117607072697,-7.913059530358365,-11.46736269618913,-12.266962736265326,-13.682470766039295,-15.538036760454617,-14.188491034998723,-12.723893649162186,-9.085486617048248,-6.662670823254372,-3.7407167595127806,-1.312061467088677,1.7145752890841184,2.953318071218268,4.199285169824353	sin	0.08	52768,,
52769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.974770704899097,18.792831120280667,18.718063871297304,25.03382618466126,27.573253693835735,26.56610280150887,23.151179860929027,15.97679335220505,10.446061962496252,7.4120535668001555,9.823846034548852,14.797103322427034,21.428240285044737,26.94327730613133,27.26510248378118,26.191495991866315,19.56294059748416,13.61306465329921,8.899395897006984,7.640582896595507	sin	0.08	52769,,
52770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.216476269825707,10.915650830935661,9.905920865256936,10.13364599109876,9.780727400285057,7.422647461598372,6.829520918841987,10.716405883918206,13.118232432943774,13.396961453303964,11.36895749312205,7.055572034652339,7.363863230571551,9.194776248519346,12.158535698242218,14.991325562345988,13.305896690157358,8.664083008853037,7.175450596221958,7.709615264302796	sin	0.08	52770,,
52771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58439981843541,16.643969277842075,19.50868282724965,13.889635860730763,21.027318495154997,15.419045281819274,18.456089105909818,16.52925238399724,15.649152248865231,18.751908451718183,14.415873762320635,19.938172287952206,14.240193564314897,17.600383034894648,17.814012942231194,15.373293769688482,19.843032729377896,13.423943676318329,19.25763801169743,16.061649212083903	sin	0.08	52771,,
52772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6807296731294104,-1.5737862311781656,-2.630517946781638,-1.1726529903251368,-0.11652117016665464,-1.3687840680938024,-2.6974819073826644,-0.05262886825751689,-0.40741340604266885,-2.992638977981157,-3.586090084370248,-0.19406674398496815,0.06737780887055411,-3.196945364814728,-1.500295268455563,0.4344075860154595,-0.5294672411295824,-3.1476635096111654,-0.5905516827171198,0.545417961450064	sin	0.08	52772,,
52773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.496723871168367,9.199189357209889,7.376189146637086,11.52856384568631,4.635075642562006,12.705784496294811,4.444036779906578,14.802641059462218,2.538219094949911,15.629427398026877,2.1445576615924304,15.540309810314827,2.3787435646937816,14.92243827324453,3.5279640868500506,14.261485968781841,3.819378426074402,11.363078714719503,5.551749946861637,8.97764196350462	sin	0.08	52773,,
52774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.958987050773655,-4.267020492560046,-5.113450438481984,-4.251582802508959,-4.229955877498885,-2.265095096932862,-0.6272941483345296,-1.5029956269337106,-3.17879528746919,-5.377719637760918,-8.519022701421903,-8.22388236748434,-8.898073345514097,-5.620101818877167,-3.07231260672291,-1.2882839979255287,-0.2236232089577097,-2.2193139703689426,-3.3196834469419034,-5.781285585970682	sin	0.08	52774,,
