ID	X	Y	func	noise	original_trajectory,,
269377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3302212885220133,3.2732769276758553,3.035050295083212,3.736087435279746,3.091070313617643,4.281886438391667,3.6315087725749517,4.11455342000599,3.953054414125944,3.6190511598788895,3.190741497005037,2.697866661272717,3.36308253503465,4.205943814659197,3.040418575547113,2.7033689453625227,3.717079211768702,3.0465820382614837,3.925984270128697,4.339208155181517	sin	0.08	269377,,
269378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.788327970529373,-9.681135520562313,-10.037449845338058,-6.2099022118228095,-15.378093140435162,-2.8364297009565203,-15.65796409006996,-4.943937411490433,-11.512150677570169,-11.766089722054044,-5.005646244056932,-16.23194101908414,-2.6663798473354383,-15.102226128323084,-8.317725306374431,-8.361031937274152,-14.640503129077961,-2.9294960903318596,-16.645521066954583,-3.3038835893376195	sin	0.08	269378,,
269379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.631193497944956,1.5857618478095432,0.8502496047168862,1.4482512639441882,1.9778073078968887,0.3404351631446758,1.4950958874453164,1.8562744482187803,1.4773314741560029,0.9145939119275361,1.1983324067893673,1.5458919334583285,0.8806577899340979,1.1348219967120468,0.7364684527828498,2.0226925102548545,0.5779086761468495,1.7662261309391667,0.3572747381309309,1.7494491678794972	sin	0.08	269379,,
269380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.750185754922697,0.753355627815715,1.7104557506603824,0.7648219514506085,3.4578860571383263,-0.5792199381832814,1.375659450896931,3.4643874208080376,0.10136982625173907,0.18623403915635528,3.579764643591691,1.0891317914504821,-0.6308701592576975,2.628093007571456,1.8276671166089953,-0.5186064652968367,3.258176975398376,2.0936880322919746,-1.1296434211133484,1.6371964585619398	sin	0.08	269380,,
269381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.889291856492928,-12.29498171373754,-7.378525550948574,-14.216882861536142,-5.208195296844297,-17.45548005345259,-2.3083662614278158,-18.112892745246526,-2.427208174977615,-20.0363596641855,-1.3179845777349968,-19.201938071073776,-1.841417326699128,-19.050589498527792,-4.144033223736255,-16.551537004408527,-5.623644739052107,-12.85080328056191,-10.160415632012358,-10.17484309707124	sin	0.08	269381,,
269382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.220958290276364,8.782709989726769,5.790360391328408,6.172053959795868,6.971297964981712,10.672296856204534,11.457507229633842,9.39904129111344,7.346975822742772,6.051332864834481,6.120675134829918,10.23886939832649,12.069143012687125,9.34405488352959,7.693267902759206,5.5213147660839255,6.749582244854222,9.61083293294037,10.189637558001731,10.61929544191774	sin	0.08	269382,,
269383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.616523403115304,11.281437305058448,10.428136724369548,11.53604343594564,11.606456480372806,10.52187227367358,13.955230452387344,15.53039885113078,14.20547217487169,12.037657905015905,9.327093757116117,7.042917207540258,6.210471348091715,7.424736929392463,8.87683479446305,11.95821129240098,13.37075333271163,14.129481505229725,14.186221610445362,12.10583622914649	sin	0.08	269383,,
269384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7748882241926047,0.3316315751670498,-0.5608391163775224,-0.7187640670040967,-0.2234507370871377,0.13747148454092617,0.08254957730779822,-1.087227588146483,1.5267236292831736,-1.0444362351478862,0.609484247843211,0.013017693615866577,-1.135697175033119,0.7498497984483468,0.48625658897003987,-1.0772206751642184,1.4167492103500887,-1.8213716193601677,0.2969425324790187,0.9681419946742462	sin	0.08	269384,,
269385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.206277089460413,-6.041756993819209,-4.752353733643088,-5.568786302124949,-6.930128527018805,-8.642697491514785,-10.011338597810761,-11.143547249554357,-11.178395200966257,-10.864814707414428,-9.421584257171043,-8.647865010602434,-6.820938167976721,-4.696995110625061,-3.1921395278171483,-1.5048396738134056,-0.4836235494285468,-0.0756246488513117,-0.7005888076048539,0.24884583371990665	sin	0.08	269385,,
269386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.01798397188638,10.07406695582227,9.823055602480062,9.408197935799254,11.184593078397576,7.632380756016299,7.511003233305544,10.187686103165857,11.63086573259461,13.775476163522848,11.203866777723551,8.567611079607723,7.333268586973213,8.074667163710865,11.781861065360415,12.788334995145023,11.156157142587055,9.976678595297885,8.263082453334038,8.261660240805902	sin	0.08	269386,,
269387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9601173900280022,3.695375670461709,5.545169369815532,3.9263697481467563,4.835213067043714,5.529876421754819,4.603427846575742,4.790885428406103,5.0455285382318396,4.117054441108502,4.744286708415916,5.317520058733594,4.901782660841039,5.276274921509783,4.906980367886895,4.037265436343528,5.442671749444745,5.360620211704418,5.657005450623265,4.811712361715558	sin	0.08	269387,,
269388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.854907407303047,13.118933748583114,12.86990182629608,13.210530402800606,11.48660455968294,14.916732311022038,11.105027172965254,14.727699025117767,10.132978235217019,15.517494519392953,9.755118260855973,16.588693557335493,9.439052928565598,15.854689836136902,10.927829548392268,14.870592625471845,10.432434747884152,14.861687229974581,12.551563615160404,13.723706983684991	sin	0.08	269388,,
269389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.538973961981114,8.375621071642126,9.326293825341512,9.178815391140814,9.349268263665161,8.623683668872605,10.05676065311562,8.208249046925063,8.51241098914007,8.837919471356678,8.161697677598749,7.306102363439391,8.142140478730191,9.089792046410736,10.328803250824626,10.548827937456172,9.804927328865327,9.46773256562777,7.5181235325680635,7.727789628962488	sin	0.08	269389,,
269390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.439825750204996,2.722715001313544,2.9523294577848924,3.095047504201818,3.9284232490881332,3.964357414573321,4.111416213442823,4.247156724146218,2.9024412836486366,3.405779216055291,3.937406070234803,4.403516248838347,4.113288421871151,4.048417100709416,3.8975307674520105,4.185354646962084,4.00091098827551,4.549183101302419,3.4611778789945955,4.158439210371528	sin	0.08	269390,,
269391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3260705658631822,1.1148739711831346,1.0832731567177991,2.901643999091715,1.3365319833486469,2.7197476271328695,5.59707123406937,-1.3109646917521447,0.46315494264497725,6.295594119355108,-1.1395399785878224,-0.8511858437484132,7.138309794616394,0.4598392700162216,-2.7909957345223493,7.149009908024471,3.2785079570542335,-2.8596277217566204,6.004557286440029,4.551504301383506	sin	0.08	269391,,
269392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.364967231126034,5.898469346616389,6.627044660452295,5.767018544063802,8.192489443632171,0.8779976498608049,12.553027000887106,-1.346718483572328,10.225190094410127,4.27183697850096,3.236624576104213,10.14024387356217,-0.6123727353745192,13.179363654802142,-0.30225623802023094,7.451076313843342,7.377340228686565,1.968613868904864,11.589625233533802,-1.921536486708554	sin	0.08	269392,,
269393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0987189810684495,3.3005647240661955,7.443018870673093,4.933563828290238,-2.3238032761862937,-2.7638714616593587,4.558914930003888,7.517067216252441,3.221529037073909,-2.8649557988849956,-1.4445232750480943,5.953600649236221,7.602469615237445,2.2621626628976417,-3.0259775178783705,1.2010218126062824,8.29967804898574,7.59363196024002,-0.501191133599969,-2.4730462961499606	sin	0.08	269393,,
269394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.116071095118917,-1.6802632499754289,-5.453383728704569,3.949314028140247,-5.332401238421494,-2.4018939138322226,3.0550538523887525,-8.286156154007227,0.6037300827477381,0.21394730926185623,-6.438910795257299,3.5232884738979333,-3.7110392432079387,-3.7462116065465203,3.4959875520022994,-5.662154438773741,-0.7816257400003366,2.3375304252713835,-6.778647940614744,2.776380607336815	sin	0.08	269394,,
269395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7818586957223275,6.546747893638766,11.606120445881066,6.074024718037597,12.44279019683594,2.9633150119534704,14.627701249678054,2.558033426891364,16.14885745613924,2.512453901851967,16.08475552639665,1.8128371608249312,14.80032419033055,3.255218504171635,13.616041551324669,5.111382471822187,11.310611367614314,6.153262177995066,9.972930221411008,9.030507149901469	sin	0.08	269395,,
269396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.417350824344306,5.8192394199742425,6.068666652295118,5.713300072639534,4.5216812643671656,7.066724164233958,4.231006629028227,7.903973517361051,4.890209268658415,8.290426635820772,4.455628429693708,7.466215438247566,3.1480504221792494,8.383587759857908,3.518549929329162,8.082809784959311,5.195979477763632,7.187513859698776,5.720181975440528,5.105381473021536	sin	0.08	269396,,
269397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.250996231805789,1.8653345970258774,13.29727117139872,3.338432068520711,4.630211798421558,11.200988138710555,0.3331480220061138,9.279569538820725,8.116992725476877,0.36057126592085886,11.228975724599831,4.851635708280267,3.181240302108436,11.47592657010241,1.3286750468183914,7.280699173028573,10.479836522173436,0.9978777151863278,10.47153007100647,5.755388638355844	sin	0.08	269397,,
