ID	X	Y	func	noise	original_trajectory,,
807518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.459999261828877,1.212251233312089,0.917628470462144,0.5621544837218981,0.5628392352987412,1.3446008582385105,10.377140007290166,-5.990619079274242,-2.3567549493757003,10.678963387616147,-3.7837326969252034,-4.865660220690368,10.973889839154186,-0.5834998410774033,-7.455864725246101,9.36493361666525,2.5645299411393374,-8.438926299410522,7.625341817913434,5.999573969470864	sin	0.04	807518,,
807519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.302830867543026,-9.44937784313216,-9.827036384626696,-9.714617299871003,-8.913059978066242,-9.220029543542024,-15.979581270646134,-7.969310443211922,-2.491287250815067,-12.008040072351903,-15.898518658791435,-5.950086119207289,-3.3465865839923143,-13.58049314531931,-14.453836681902187,-4.5283398332564,-5.331457928732372,-14.805002563118151,-13.150031787669977,-2.692733050254547	sin	0.04	807519,,
807520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.828898399199925,10.197013170223876,10.141450433454647,9.968928724971798,10.139767682792883,11.70426269758381,7.902606461591507,9.625441624600008,11.748177112352893,9.331231653930622,8.827233681211535,11.907334418202568,9.61302029513575,8.49645616343922,11.467216905361855,10.465308839785548,7.8421988945284955,10.81563342563054,10.496906786573073,7.845104923380352	sin	0.04	807520,,
807521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.723112621203843,-8.307156399921233,-8.423994763982876,-8.203560083890451,-8.500775606528666,-8.430206853701886,-9.895571555128077,-5.266195539544476,-12.387727765136006,-2.6213576742761706,-15.471746068138327,-1.17107007520152,-16.61109670971492,0.23777629540942158,-17.691687362830876,0.9068640316743135,-16.883352736442355,0.1803825212305199,-15.920351963324766,-1.7854492150136103	sin	0.04	807521,,
807522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.857399008213816,15.457333583146632,18.468628871025874,12.97674219071721,20.338619180942338,10.92195722493883,21.79926354904558,10.11072400017555,23.346327951587504,9.59825560020726,23.65144896819293,9.632934596018208,22.601407231007755,10.017593725408233,21.313559267639874,12.143744096452025,19.402186787382767,14.268012037202139,17.448523989500185,16.277439427781644	sin	0.04	807522,,
807523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9484349325691417,3.714437330331587,1.3852193010835965,-4.4781179627219805,-4.85418899786096,0.5461931804987916,3.8328349303563005,-0.15651508336821074,-5.152245742623191,-4.140548369242072,2.5037270518504844,4.098221143803207,-2.2007730903307676,-6.319259089051872,-2.81487211998287,3.5812057923045053,3.100890710061024,-3.150015806799049,-5.751048950823767,-0.8166680832200965	sin	0.04	807523,,
807524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.756654866256557,8.32560088035531,8.74609412973007,8.875207415701233,9.010210777966337,8.289248219628005,8.233706991396879,8.19708030325102,8.576413627654937,8.087765283796921,8.834964475983758,8.541087813731854,8.089265496899678,8.064087678788455,8.94503585992897,8.17389201669977,8.059365808622768,8.327518675220087,8.412333884588309,8.91044435738946	sin	0.04	807524,,
807525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.028901817710182076,0.0637406767017148,0.30345661382253564,0.7764061672958635,0.6474437913319302,-0.06054298372290523,0.3011669957842704,0.35161832015447403,-0.06178034887001704,0.5968700296058222,0.09330321411524656,0.2741075871483385,-0.01414117172148499,0.8028677154258217,0.8389133710960832,-0.1108526001535064,0.07101181382828248,0.8620030430058812,0.4503673029263522,0.44614614473193326	sin	0.04	807525,,
807526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.240014793118643,5.076529146375734,4.615389793502129,4.6823098353297965,3.157169649028142,1.8234232209349903,0.05487101051917431,-0.27769759280527406,-0.6548187784662725,-0.34021186352438004,1.0719807735901834,2.25788677762245,3.9131597380953367,6.163166187876715,8.12493653029339,9.241767833054167,10.114323934744888,11.368901353355684,11.278068722000981,9.900649803247346	sin	0.04	807526,,
807527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.435212118649432,8.246208197386679,5.90182442344963,4.711149295081218,3.406307475384521,2.2524498533982467,1.8715617046230042,2.8207961525911793,3.811260238171694,4.915943157616691,6.941681549195984,9.218078120190482,11.13322071209604,12.273260867887574,13.424696919255318,13.521124478745687,13.38329348060487,13.353667150122568,12.073968025180935,10.386141182998106	sin	0.04	807527,,
807528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.398463981135562,12.167008346096688,12.491252453349983,12.659983826528967,12.403629873046253,12.116670427690574,12.237903641753116,11.793190185085006,12.18359405371803,12.511230743213845,12.529178182796272,12.451550295904948,12.528343595589954,12.632996254262483,12.503252736145285,12.216787184489316,12.030762432816864,12.208689864175536,12.577463422326328,12.527412428455499	sin	0.04	807528,,
807529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.850346525331878,-7.174258498368298,-8.258383292931969,-5.675743550658127,-11.133566255650036,-2.8756393939020537,-12.557856311258812,-1.130288873948686,-13.998386349989012,-0.7506424913331813,-14.387105832086867,-0.4520279778592382,-13.806051338025192,-1.4918468856051206,-13.260700511991246,-2.5060434048609643,-11.505662181613882,-4.195262311340562,-9.482752527072694,-6.7002855739556315	sin	0.04	807529,,
807530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8292571156801776,3.9902518146223023,3.3629006621754884,10.530321436636054,-1.4408576745086368,1.5730042851354606,10.812066172561215,0.21631592987436354,-0.14222705729237672,10.50021131441801,3.061052767927335,-2.373374372691435,9.293472695908232,5.27949049446536,-2.861553165486617,7.962132722949977,6.7596198528729445,-3.4833217500158526,5.88856878400156,8.923521261494766	sin	0.04	807530,,
807531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.18531603318268,13.411750841295591,13.80352462514244,13.850226391174596,14.185072720638356,14.23704283139987,13.479287939306229,14.13070170010664,14.090176451935488,13.565247481039677,14.161326126306204,13.703050676551708,13.808167391380726,13.388705806261818,13.772000033301172,13.375583545927345,14.124904531671662,13.396361729866022,13.824548773283595,14.090361446895862	sin	0.04	807531,,
807532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.639075001224159,13.367289949904507,13.318106719098015,12.700312364657655,13.110757097818482,13.13535600717205,11.961803232871592,14.517998140618708,10.970962553240899,15.027697129922013,9.87790034089971,16.03283048794381,9.624218220746677,16.615784667964448,8.533298884635048,17.016498167551667,9.55503569096461,17.040210542537505,9.58925518890906,15.552073429191283	sin	0.04	807532,,
807533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.898426676599897,16.809460437176128,16.468103458798005,16.816512821747708,16.31165713497419,16.398086326062142,16.33054405117167,16.984667761814656,17.05367342136203,16.91416585905405,16.994902792798733,16.898082678320435,16.911099665195714,16.87620972786189,16.695512568657247,16.67830405396304,16.672445757454096,16.211263594019968,17.003887959126146,16.970376712753023	sin	0.04	807533,,
807534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.728318899580996,11.560323280049444,4.347506582468017,13.12177455230139,19.15772820017306,9.54836378723585,4.962287257762858,15.879235617702387,18.52600364713304,6.912396364148424,6.114641122074444,17.509072227988774,16.38397301976775,5.121094154309373,7.748708539484104,18.98636494517627,14.86149310181283,4.506479296252008,10.448438060676441,20.15946831044202	sin	0.04	807534,,
807535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.901375313393011,-6.708512262982236,-7.526641284923154,-7.163688901979573,-12.540560149247893,-13.8839693334724,-8.099425293885053,-1.623408034049059,-0.8037092568831818,-5.0341785757705635,-11.563629818713888,-14.577695461761657,-10.477467538677214,-3.84857198221359,-0.2572913850965106,-2.423604802697434,-9.175841585267069,-13.774558400944395,-11.943600025211826,-6.459072381363002	sin	0.04	807535,,
807536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.505530598951861,-2.460443497951374,-2.6945339312045746,-2.321849581078789,-2.3314161789062684,3.459794230008171,0.5339797272875497,-6.3634301248267295,-7.371233689446057,0.03724262347797769,3.6778752552925944,-1.2077488656048896,-7.609322856371344,-6.109751565236747,1.2025039173312937,3.1336609213034112,-2.9767347259387247,-8.071760200629384,-3.8435028610460575,2.3611636486779553	sin	0.04	807536,,
807537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.259641316500276,-0.8306786002148288,-0.19508898286665488,-0.41435098728855313,0.0803790154523385,-0.4903440952274616,-0.18549740962866323,0.0593746381979362,-0.39087184421311316,-0.7413766147012075,-0.5581760872270227,-0.3308132600619298,-0.16733451207554695,0.01803162060269392,0.09770555656677171,-0.7238306903604901,-0.26901909617314734,-0.8158753718704781,-0.7431355474904262,-0.2965061939020268	sin	0.04	807537,,
807538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.56096171204586,16.70731698614174,16.850057733461878,16.815392579407032,16.33584335121951,17.024130255230588,16.93325269662034,17.02017788142336,16.525006094176632,16.659510211062678,16.47879517737148,16.501199107201934,16.822162670804527,16.143917621115413,17.03035040757768,16.79233890175668,16.220376822170884,16.746194882966662,16.66376171452653,16.131526085054183	sin	0.04	807538,,
