ID	X	Y	func	noise	original_trajectory,,
302912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.88764341442689,-76.76747188750885,-76.82052675531027,-75.2454834254279,-78.75918699062397,-80.49572831459488,-81.40748598304421,-84.4690452631234,-85.08274477132228,-87.49767980027204,-90.32064161973497,-92.33111463156452,-93.68105827500266,-95.12128180363301,-99.17243614684534,-100.49382846373072,-101.89805691691494,-103.13837447712993,-105.92928654587922,-107.20853873567647	linear	0.08	302912,,
302913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.03753643244613,-119.11522509390181,-123.08593989444363,-123.47160317208181,-115.37744353075433,-104.78817668704953,-97.44893791566429,-92.54420057997457,-80.61167074513935,-72.99764448180238,-69.85462320427703,-60.09718933452491,-48.337743444532805,-40.4308208522049,-35.91150153715554,-25.7612313718652,-19.272666411007982,-11.05466679364514,-0.9923165913244318,7.369255954488139	linear	0.08	302913,,
302914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10692072277416,72.178873180393,55.406880159376875,51.09171099251648,40.00004488358979,28.838301688365746,17.234478326932404,5.851288984070756,-3.024142776498266,-9.994725600490746,-18.047797268372744,-34.13298156314039,-34.17376411004144,-43.97259591488189,-62.44718826825357,-72.41985319901929,-76.8295452129109,-86.83478104813129,-96.73063978117744,-106.66998711529094	linear	0.08	302914,,
302915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99486619921703,-69.05963988216548,-65.58758894204928,-69.26929384298691,-69.16195713257126,-69.99211302551787,-78.26138458136772,-88.5659178529227,-100.16760725917756,-109.08313977803473,-113.633275738427,-117.94258808262008,-132.9881422421119,-142.23170959541767,-142.23813373721032,-152.00305477404453,-164.90263206493577,-170.4459400435244,-180.20202095757622,-181.9032787149888	linear	0.08	302915,,
302916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.428770115036727,28.758485407809957,29.97050415085978,19.255569929016985,14.890924710706571,0.8412365439311174,-4.721982647526303,-11.136610906206641,-21.025577388707873,-32.98802017651498,-37.57458160999656,-48.06423973955292,-60.714650197055846,-63.822229142459975,-74.3971649096671,-85.60153997901543,-93.67959182861176,-105.60028800393916,-107.11644770183614,-125.65827999439024	linear	0.08	302916,,
302917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.60057900350783,-86.43331790866091,-84.13914287061101,-78.33295131319268,-69.9077761317204,-64.71246441412535,-61.33481696727253,-54.513875495865335,-47.11372529277993,-38.41190702973921,-36.25245483565837,-30.32034579180973,-23.128015789774324,-17.02388638850084,-9.97833654089996,-6.223578300555403,-1.8834971962370304,10.862817154801235,9.993388090484132,16.361679658381576	linear	0.08	302917,,
302918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.06311642525183,69.08609516004171,69.53515680976592,65.58111088367139,64.84748892937759,60.03000529689262,56.9169991237474,53.06262396758923,52.69863995147159,48.68792445877172,46.16801983398729,42.18842655605232,39.0674235637608,35.90135318965245,33.22950277536931,31.137073417771223,26.2965815186523,26.36966986381972,22.00550468605103,18.323914555257524	linear	0.08	302918,,
302919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1256948392284123,-0.6369988911006139,-0.9346858648823648,1.461012715863422,1.8003953122955387,1.6605315133977818,3.3445605099232623,4.966159863851043,4.620170561518101,6.833958661546536,6.711560941849793,7.496024254820348,8.597832331849638,10.844470939627044,11.034923590972703,13.018200372859479,13.680639352061881,13.944519836350807,16.36038240344671,16.94718586902012	linear	0.08	302919,,
302920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.43319551323351,-122.8321785372041,-122.62520582395021,-125.10402076356436,-123.62454093967565,-125.52686403980239,-118.30643894375751,-110.89332711406892,-94.54008954871516,-89.6033772698426,-79.6697402818031,-68.79793338265893,-60.53642367773787,-54.66198128180936,-47.08307766884599,-32.204611245308186,-26.008459802762985,-18.23335850695517,-7.062960257250396,4.440299476238486	linear	0.08	302920,,
302921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.747070330789127,-2.8948454416720026,-2.737050432665909,-2.1474145378396945,-2.5164644414700184,-0.36883236245916806,-0.14275090314703553,1.1212210180271263,2.422000490687001,1.8085059701466302,3.9318504044858864,5.706180027591787,5.646025785826731,6.000924374027274,8.595520049005792,8.834581554410663,9.23520333452197,11.553581659148616,11.829300032229936,12.258832833550288	linear	0.08	302921,,
302922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.744479641131676,33.88675736194173,31.286262766947196,31.03922227585511,32.33021032477468,37.01275147594388,42.06934900587927,49.42199454029911,61.10226589272173,67.1216836074299,74.7916456208988,79.08623980826658,93.01428483750149,94.07100204806186,104.69100179299977,113.13708910283044,124.01045428960512,133.58905660881277,135.08499488280776,147.36351798845908	linear	0.08	302922,,
302923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.954869060784,86.78260140852744,85.30608448868406,86.17944224126214,86.94658696738338,86.40527874822841,85.3889863216983,85.90806520282558,85.88813479337192,85.97640249879781,86.65117164195894,86.17187272861244,87.00049157777102,86.18315038904355,86.73535665261198,86.17674040963644,86.46724949409244,86.82689518806254,86.16019588264524,86.29464878443669	linear	0.08	302923,,
302924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.49937998065079,51.64500134173868,46.98877672462012,38.66652276005316,34.16222908463126,30.779890757037066,26.861339196774814,20.016178119352737,18.063304010539966,8.696848120500405,2.78029497010575,2.921294158222196,-7.094882065046669,-11.61529776607825,-14.069605003618307,-19.20227642663697,-23.5212647455298,-30.23318796224629,-33.47962899048769,-37.142726291011	linear	0.08	302924,,
302925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.51484785668333,180.6883446812557,177.52103975955413,171.5161039409901,166.2056096592582,158.27225951301904,152.37609813130013,147.60263307783282,144.8877262475108,138.91899652941635,133.58290690006098,129.88947070852424,125.07635619219288,120.58995901186658,115.07270655716664,109.67788601503253,103.5815115685588,98.53895819977008,92.88990520939474,91.59790506460776	linear	0.08	302925,,
302926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.144116813555636,-6.02047299199508,-6.781397902760633,-6.986370670670942,-7.26154383168155,-6.248034838392343,-7.047156822673793,-8.715844037376575,-9.691968331838291,-9.887878952632734,-11.262769276212612,-12.653067815393367,-13.180728720138664,-15.337843907252637,-15.957116333691257,-15.550342814331685,-16.754533732269564,-18.048139344636652,-20.01684486425891,-21.209208009814738	linear	0.08	302926,,
302927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.983173960478155,-55.656833264927414,-56.11948843148241,-55.533994212583195,-57.33007608322964,-59.245130376286966,-61.27090828638339,-63.690972390748854,-66.67310754351695,-66.93448665968384,-68.75656760921332,-72.27894161643408,-72.99327190861189,-76.0468292289363,-78.0169475323002,-78.72699634658359,-82.1122299724857,-83.72941881523948,-86.49909421011652,-88.5377533376813	linear	0.08	302927,,
302928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91153622154195,-40.43152831225847,-38.04672565747248,-35.05712365436886,-31.874010692957285,-27.261793509469157,-25.60219689598653,-21.26446518668167,-18.136753198723447,-15.850514641598203,-11.087097954953599,-10.961141242856982,-6.832364259539972,-4.5510442648350775,-1.7342298419825752,3.5626025095279985,5.975732122667331,9.47994290786606,12.295690348425197,14.745688747399697	linear	0.08	302928,,
302929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87233474285729,83.27327756898305,81.54272344048013,83.57191237394463,83.97825904705562,85.94788076758255,86.96010930034343,87.74165457419667,87.49738866105723,88.54284513737227,90.47204393267097,90.81013543778836,91.68231689931025,92.63869748049265,93.4557749995783,96.35438917857935,95.97668607754346,97.85610794163168,97.86180554570572,99.53994514879123	linear	0.08	302929,,
302930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.110639898762052,-30.51407903878169,-29.133993680485958,-31.145838554600353,-33.73460082307574,-36.178712408782246,-38.37714066598835,-42.15502878663149,-43.72907016340258,-46.26875322758392,-49.70220903356592,-53.98930362328765,-56.83277982555912,-59.83596552414766,-62.90083156854116,-66.85034070513971,-68.64890106493422,-71.60188251188853,-74.73123256795077,-77.81687472287163	linear	0.08	302930,,
302931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.55219999003319,-90.77021447242672,-92.90553995058981,-95.7343015161223,-93.95123341347403,-87.34517451045491,-79.21224952956773,-63.10919376427894,-55.007474605442056,-49.873076198614726,-41.198631971763476,-21.585434922573455,-14.564186298970185,-7.2931541505188875,7.343717537503849,16.040183305758248,22.454874963471326,36.22606261124639,45.181138225122965,49.39101737780213	linear	0.08	302931,,
302932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.362549931420176,47.374523195573374,46.90326412130244,44.85909464371482,45.912340195939805,41.684204180134465,37.28126845198617,31.570349621800958,26.292471501165885,24.396184890034213,15.461719277902333,10.799270962613221,6.685098254499437,3.110126398528081,-0.65888644493009,-6.878254511358563,-12.493941487927223,-18.363177309514633,-24.678574283519794,-29.18627732995664	linear	0.08	302932,,
302933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.8796689461322,167.06178815284667,166.58773076897387,163.478968113113,167.7366964236849,170.8414434104141,173.73838370232613,178.55345257775133,187.47144485360678,191.52530605247915,194.8770661067268,201.072033826414,203.1567976011579,210.62679142840443,214.19129988731652,221.54071734456932,227.81073253204403,230.29979977682535,233.0368144001107,239.37904667042875	linear	0.08	302933,,
302934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.790818026725802,27.728670991322986,28.052618233054204,27.52889501660843,23.574820693562202,23.10416710430289,15.478553803277705,9.974537181639832,-0.8749726969739697,-9.474271620818328,-11.839568311650169,-25.9515080178803,-28.44481760138524,-39.16934430664374,-43.975947707718475,-58.59409070091023,-63.230000468758675,-71.70312140587906,-75.01647050845934,-86.7360377828707	linear	0.08	302934,,
302935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.47751230323136,38.943177688089634,31.17192379352491,24.30066246227202,23.874146892824417,13.567827793950674,2.6548616469599473,-9.091698240148823,-14.821132909244632,-19.68459312987773,-25.209134553110722,-33.8814970571053,-48.07603990684596,-53.83442250549502,-62.91166661513786,-69.50411685333557,-80.8838524270167,-84.42794907231641,-95.85796829938093,-104.00763524585798	linear	0.08	302935,,
302936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.863536590505795,25.432923747632664,23.99602583196773,22.334242948641034,20.774855573388436,17.97637369143977,15.937443065255906,15.109023143226505,13.234571126768703,11.687216922351507,7.795814479496006,6.145190560171013,4.668010496744046,3.7227341638693154,1.8442372052400557,-1.833776430661544,-4.106974417274323,-4.9656764405193385,-7.3592431377502905,-9.13520510827701	linear	0.08	302936,,
302937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.532262854769119,-11.464460502701513,-17.589985422902103,-12.649300184090293,-23.924287311884783,-28.08355106584756,-32.308603556899854,-42.44038833123561,-52.18691068992484,-56.829353109893056,-67.01482851543899,-73.20613002350892,-74.14930537854185,-88.28717288608435,-91.61746616668218,-100.79089558204424,-103.06481546193,-114.94997532516379,-118.14930988990466,-127.61801211882212	linear	0.08	302937,,
302938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.50981060655569,-70.71519341728003,-66.10307329669735,-57.502031373588025,-49.06763015410697,-47.65853973133028,-42.07139111638736,-35.893742237574486,-20.92860703007863,-18.817012312779497,-10.903540661329643,-7.211861055358824,4.031162106595232,7.993980650994544,14.999925645142966,26.408663470729522,28.134116257006667,39.2111188894111,41.480249000087596,55.84737834132695	linear	0.08	302938,,
302939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114976369142802,-9.249979271279908,-8.946386133434762,-10.420244647933792,-10.199640716537889,-10.810209398215001,-10.902875195822318,-12.968819381937763,-12.757296409938391,-15.081737382874222,-15.451837376872202,-17.0351053566431,-17.189476963401905,-18.069009271570174,-19.701856989393175,-20.711387332816322,-21.928259414786844,-22.46761256151815,-23.38024880254763,-25.587834724444313	linear	0.08	302939,,
302940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.41803332576757,-180.97411966449235,-174.1242554150155,-177.4823547522675,-173.5531741923396,-192.28701529011903,-197.41953498180447,-208.94572472957563,-222.1700720320428,-229.16293664463157,-238.24814190964753,-250.57858574938624,-260.9240956943107,-265.81669961546027,-276.6004338987226,-285.8525919637134,-299.70751722334234,-311.8036089191947,-320.4643132071384,-324.113541182983	linear	0.08	302940,,
302941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.99981980715637,157.8154208691605,156.37444700001765,167.7625720930301,172.24056422259986,176.62868949820617,189.52198706517976,195.3200916153776,204.82591924481886,212.7014989597099,230.0321058912586,237.80430411012583,244.67932950638058,253.15761799152943,261.4892229404576,274.8333277011849,282.8933922323361,287.6645654254003,298.8618845831831,306.39320573192214	linear	0.08	302941,,
302942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.53248968958515,-66.8025908697936,-70.26381489198135,-78.25024330569771,-83.14832011436079,-90.38915363021856,-97.841605500242,-100.14532215739438,-104.3060698979095,-110.07362047038133,-122.05907316494601,-128.4343705367211,-132.10790287877228,-140.1556351906227,-145.24488890322863,-151.55207639092606,-153.04924068655305,-157.7369293042936,-168.26037141297476,-174.88238349683695	linear	0.08	302942,,
302943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.655522156963553,11.690825015972235,13.301951005109798,12.12976554988026,12.386143226367613,10.299507904827733,8.993571963950494,7.979642883152055,7.857161253045961,6.0081940312368385,5.780201091103178,5.178948219302557,3.0508221344964745,1.8879274870658307,1.9199954767882748,0.4059023802731918,-0.27735884405096023,-1.2739669124437043,-2.527677791389575,-3.5415960750591964	linear	0.08	302943,,
302944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.22180142141895,-125.26932497607311,-124.44568489960832,-125.56129745565154,-125.92911053589557,-121.74477936804476,-114.3715777380705,-105.71757701989767,-99.46973989529243,-95.2005734089271,-89.3184938325551,-86.95435052774964,-77.18446547882031,-75.10486697050226,-66.74089625709601,-63.27265588006139,-54.59985931606865,-46.21358642154712,-42.26064463104812,-36.08952478133388	linear	0.08	302944,,
302945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72861089805858,-88.13822301023028,-85.49454989232753,-89.14240501731939,-94.28578013146642,-95.46422361664287,-100.61507260546114,-105.37257190873817,-112.21226301642261,-114.58341449293061,-124.42199687001201,-124.79727261602045,-130.61914380457816,-135.31758213759485,-139.99750346805524,-144.91775734198202,-154.58696436975606,-155.59409830677657,-161.34038424589363,-166.0758391321338	linear	0.08	302945,,
302946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.72819066310228,-108.10554291093446,-108.18424849846633,-91.82791886746801,-89.51492179900896,-72.46531222034739,-64.313790855689,-59.98128333971981,-53.868739627911644,-45.17372246550221,-32.13273721024294,-24.55346440275722,-14.211439807872829,-6.150214515742519,2.712193338387941,13.13422500507123,17.800302740066662,29.26096298501068,41.244310902053506,49.14113281119135	linear	0.08	302946,,
302947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.87853757324854,108.6607403667655,104.59218631551568,104.33876401270108,95.95373401691454,91.9783510147013,89.33939281696334,86.40909925783106,80.3010904640092,77.7659975223922,76.32240427466344,72.03100791818272,67.69796878880366,63.717463736032556,57.685655406545266,54.37136271200741,48.285022060625316,45.28769191459691,42.95109806918487,38.09588208657813	linear	0.08	302947,,
302948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.92212066092783,-57.15040136082628,-57.045456369429125,-55.96932913873593,-54.23831873476851,-54.264132799525356,-52.897492354590696,-51.741139984084576,-50.916441238255786,-50.49650500363901,-47.98252375581665,-47.25192092011784,-46.50748754728968,-46.43011670167205,-45.60627097757356,-42.794052416090835,-42.965336093074264,-42.04716980343523,-41.65383476410025,-39.36474519626509	linear	0.08	302948,,
302949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.5518740205357,165.6668427617283,168.0535400524767,159.32733980238817,156.15106772792183,144.2943096979129,131.12515447700753,124.74885246687997,112.33100310971548,102.29071734210864,94.74381567878528,89.21686256161459,79.20735312401962,69.905837111607,56.612277750784045,56.20711703324146,41.133449875662194,36.53770736350961,29.249994048767647,15.017171041941651	linear	0.08	302949,,
302950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.782722559845922,25.082873935449463,26.04412430013169,26.442714661326143,26.61253841269176,22.956975761433803,22.489524286346683,19.885731413678684,17.640315730877152,16.832891017558453,13.674510109605118,10.922956620532087,10.684961589964061,8.226823760220743,4.810506369472215,2.9183654664676624,1.4197461343424616,-0.952338690545016,-3.165330984535178,-4.117035028901686	linear	0.08	302950,,
