ID	X	Y	func	noise	original_trajectory,,
45571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.434148817470444,16.361575330054933,16.316129494513202,17.843956803178088,14.867017964456508,19.218121946716003,14.151781132780085,20.215005000865172,13.637682911434073,20.932083317111164,13.292902241864962,20.915785870559887,13.349197015759705,20.516739288813817,13.543793895902535,19.368068096428054,14.495749806932993,18.598366779574807,15.619494465723722,17.742114558065126	sin	0.04	45571,,
45572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.80782254925383,9.579538621281914,8.915205363798044,8.43754164275185,8.136092358769595,7.463067604706253,7.665116229582448,8.182921198314892,8.073801403020166,9.346880929171668,9.261201594329291,10.486383082290743,10.888847883429447,11.740629698191915,11.364009929654275,12.08045590579889,12.08031886452602,11.560065781008435,11.318875450239577,10.484435414652093	sin	0.04	45572,,
45573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5774095826352887,3.488259027068834,4.050728639353181,1.573447353885245,-0.4718623877316348,-1.7341564201271629,-2.884477139862409,-3.20396688022059,-3.0401246062368714,-1.6827960473231829,-0.08466274305918042,2.109379666178641,5.0079795848360815,7.208642385960064,8.555412905455531,10.385640082508369,10.754112326302103,10.063349749776389,9.28468432681217,7.739908881732569	sin	0.04	45573,,
45574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.231471916444143,8.06443018593568,8.165089874048457,8.358533254032382,6.794999205200802,9.423680531682166,5.472984197825377,10.113893088429807,4.987448833900441,10.975799622231307,4.483921833368098,11.622301589846945,4.291796315675013,11.817176732973508,4.067965155719536,11.920834523081938,4.556111021387179,10.47618575666458,5.781862465379282,10.10044881910741	sin	0.04	45574,,
45575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.06562749893499,4.0748665523198495,3.4776054625572566,3.420481227552104,3.546965519467952,6.156023987403253,1.4693565343269215,3.0794345247396864,7.307036620676781,2.366782352339769,2.021711535754416,6.855330661897696,3.804218848393374,1.2649184635244675,6.018401369816466,4.323654664716852,1.1291399137598954,5.760432356407738,5.183840708673143,0.6954652662565983	sin	0.04	45575,,
45576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.405936458205389,6.4016538125680436,6.583021894051687,14.573902414522422,10.009131335058782,0.5721150795421415,-0.39480137187100706,9.312532561192207,14.892006832262602,8.117191356134844,-0.8412940869971686,1.4609582716204188,11.276844412701276,13.897488730363643,5.065110439543345,-1.519678122033393,4.460625554751766,13.337840440046554,12.999821036827704,2.7053180122298217	sin	0.04	45576,,
45577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.161516104862976,10.597202975563476,11.208069523853199,11.284160560078421,10.874304002748794,12.822862095118449,8.995915474573867,13.507340541073262,7.982885835464308,14.525978988341237,7.604673604828063,14.45740472737441,7.220670194017025,15.281680902296873,7.689507360975761,15.07515374442782,7.929449823786721,13.715975478835407,9.08947875747479,12.593541191092648	sin	0.04	45577,,
45578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.711188817584299,-9.082329160239906,-9.314902978586156,-9.990781429086754,-9.149411793108259,-0.29185457651084334,-4.438283762253352,-16.793105229253563,-17.83859899103182,-6.022866854997872,0.23759547497296296,-7.71869444055036,-18.820663477850452,-15.966123973556673,-3.752966966923669,0.0574010343636715,-10.760034355876607,-19.79745866325142,-12.335672244939056,-0.7511350087491238	sin	0.04	45578,,
45579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.1618820963391,13.402892158550317,12.470562989587883,13.145355688663138,11.838982343562002,11.6349190308129,12.834962708605563,13.934496057045475,13.553943740271041,13.542577667639938,12.432311903924804,11.851597061305371,12.213756303874916,13.147127372789885,13.69221373125605,13.700462410766226,12.987979076593046,11.970517654656778,11.780383199743317,13.18620312387724	sin	0.04	45579,,
45580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8787387997342,17.124868302302005,11.908256103781884,19.160835110782326,11.592876531430413,18.104971920606786,14.761110468198268,14.522133919128303,18.460766706354843,11.284337691645241,19.079502542137092,12.270963757207571,16.20455468392145,16.14206218910732,13.187718743140788,19.351723777778286,11.493060179077428,18.468527411172857,13.359087185974815,15.429884827914037	sin	0.04	45580,,
45581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.448149462063048,10.702782158725253,9.955305770327225,10.535421594738201,9.733357890131138,8.982048010821044,8.081982589588964,7.020651975320351,7.420680412369587,7.676114258130452,7.9616163110198155,8.897666605393495,9.888697344415055,10.73548412310195,11.955122154004007,12.91019802172536,13.13971322418074,12.8769962662973,12.862104036353788,13.120616599436921	sin	0.04	45581,,
45582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2212960449092858,-8.645982846890206,9.01394427457301,-6.87988438055605,-2.890174399141981,7.809473851938325,-10.651987049486085,3.9221288743650415,2.5749601890861573,-10.143406746308182,7.993347175798572,-4.191016620605675,-5.934454861379958,8.429231498947152,-9.472958682244938,1.0331147772771576,5.061129029246629,-10.985514098629345,6.77451090508592,-0.473236759972238	sin	0.04	45582,,
45583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.818867820851182,-10.78849566828231,-10.581515593673622,-17.654668605031205,-18.82937793576978,-11.330188142784706,-3.3383679982134016,-1.6217017204532738,-7.44061364321838,-15.793969962973822,-19.753293971449168,-14.255706879121925,-6.12751135421448,-1.1650299160113828,-4.755481402592958,-12.977245657284769,-18.664621755903745,-16.466099864793435,-9.073972852981736,-2.1387392553512043	sin	0.04	45583,,
45584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.715520071872287,6.943566594230087,6.872508582720689,7.031000422174463,7.090680903547356,7.360625892643149,10.889136943123018,8.829926848863957,4.295541238415471,4.186190862198859,7.977446858306472,11.004786174299943,7.331913868931332,3.330093489702367,4.425604397042182,9.962716342188399,11.064502253499898,6.198235471532081,2.5899953789291486,5.369510293136843	sin	0.04	45584,,
45585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.371661114182131,-3.778137341066321,-6.539859343534111,-6.259235883974357,-3.935378198608113,-1.017520306613787,-0.9446461677443052,-2.2801257763996894,-5.093968887030902,-6.898646083756606,-4.732025547509881,-2.5811693931557467,-0.9899500974277275,-1.54119390461352,-4.391516399664467,-6.9249194764188315,-6.326400116255469,-3.103717940204202,-1.3767093371779744,-1.6619871850540617	sin	0.04	45585,,
45586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6864231442618118,1.6534396432773741,1.7115924514675074,1.015057145180828,2.884652534241601,0.950190250086,1.3562574582144746,2.7139624604912305,0.8776848557313892,2.3908450083783137,1.8466328652621318,0.9903980949954114,2.7882378311938467,1.622295291608438,0.9836623829502171,2.2234091260311253,1.1300858290371867,1.9390620318810292,2.5553320323642073,0.38602696701144446	sin	0.04	45586,,
45587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.000016944072158,13.723601509546857,13.323975084337551,14.22983849955725,12.185623970060426,11.951198547515167,13.36628749589175,15.010761657021261,15.944658090187241,14.741297557153075,13.058866099883092,11.373989699780592,12.632623193168516,15.15654196206042,16.079526807386294,14.712826915664685,13.299151009030542,11.704741057270722,12.244671576656213,13.891248540925655	sin	0.04	45587,,
45588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193455556583762,11.787128728470627,6.080750287642461,7.727895423498955,12.215877963277125,7.591015493197268,7.052785332270278,11.892944028570051,8.155557284307715,5.906726967005246,11.022757228673026,9.277144539938682,5.684933814138793,10.722293834607532,10.270789739122872,6.0694968735017465,9.759630375733646,10.807483052644525,5.735095888283483,8.835245430829625	sin	0.04	45588,,
45589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.016675223885489,-6.537003028199024,-7.015753073718514,-7.268787802038537,-10.177178762480441,-2.5415228726519175,-9.120001399772383,-7.487463181631693,-3.1797932779968736,-11.016184996270166,-4.645106424790355,-5.123696205093152,-10.505159472714478,-3.2805956136074155,-7.920891027257337,-8.92843861634942,-2.5177684712882176,-10.30109649328633,-6.03457257921205,-4.11106112745569	sin	0.04	45589,,
45590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.433569430439691,6.596420017563765,7.8119977334984965,5.59930007599064,8.99089554143776,4.555320751259224,9.474686238085692,3.9088091119132926,10.010675721801665,4.360597035211642,9.99501546529503,4.430187842319075,9.567602278508202,4.604666152539828,9.533940541127418,5.363880400182547,8.552577056126017,6.05718234327183,7.848852916812235,7.569596520185311	sin	0.04	45590,,
45591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.83594535576009,-2.369255076364938,-3.104923087748252,-9.547106744484811,-10.272274439179876,-3.8301548083367756,3.567019891960726,4.739638459958908,0.1898259665440074,-7.340003617325495,-10.365350067752097,-6.443581634903864,1.0875172437580414,5.259163474685612,2.5931611260609735,-5.537001251375713,-9.901079570202578,-8.947195161534548,-1.553445228236824,4.230600349893492	sin	0.04	45591,,
