ID	X	Y	func	noise	original_trajectory,,
11905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19697696214329,6.68385762783002,6.214921988993683,6.360302324121981,6.59470430980704,6.760260432134672,5.859998122328123,6.232110066613037,5.899460397753954,6.326910392064717,6.233357733491228,6.556151831742023,6.649961841200262,6.522799126058237,6.552108488349017,6.724318464414357,6.067745394273146,6.53128425809666,6.155536975742166,6.0918752243969365	norm	0.04	11905,,
11906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.714950316159778,-2.593587448082567,-2.7937317175970042,-3.1946901349208483,-3.3889783247696177,-2.906290000862744,-3.1727027043020266,-3.118872648443506,-4.237216324487565,-4.262034710105231,-5.202818987099931,-5.596241093936347,-5.925851924737124,-5.4099668928974785,-5.382329601593105,-4.161696095982245,-3.687605457012911,-3.641771104470659,-3.2346708735250367,-3.4840165359290394	norm	0.04	11906,,
11907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16015290535094,9.861486859430942,9.254466626182213,9.445511610908493,9.563141098278583,9.25065540213642,9.883554517970284,9.438326339282735,9.691827195210172,9.205635460684721,9.16959979177575,9.221159853338861,9.702527190551972,9.052196972857422,9.624032258629551,9.0956610432831,9.323751538293786,8.992148887558615,9.126856195174115,9.24485140249474	norm	0.04	11907,,
11908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1093289989825914,-2.203978775076073,-2.472288132217228,-2.285079159036927,-2.1364123321519717,-2.267223933312859,-2.012794474997396,-2.600965247134291,-1.9641677430115008,-2.168175464778834,-1.8884115993652404,-1.8137902617634136,-2.7378232646232146,-2.6490580137213504,-2.1380889114891173,-2.1301158236465705,-2.1891798897069203,-1.8300470696386804,-2.423453299853565,-2.301026430218993	norm	0.04	11908,,
11909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.867651017939955,5.246370144841171,5.676588209980193,5.74136940044774,5.886283689983159,5.704711029115814,6.063112605868571,5.217540812270062,5.826939971072498,5.170645184605935,5.4798758994821455,5.668070561928323,5.41401459930398,5.560881330690423,5.748620106443621,5.947122008521733,5.447581216098845,5.789611848380688,5.729183699361695,5.94997049999301	norm	0.04	11909,,
11910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9285539403243668,-4.20598510942308,-4.246362454088861,-4.120697946902045,-3.9930831274308147,-4.312919861244177,-4.022563175171419,-3.9531904751070184,-3.900942497538193,-3.5806324750965506,-3.9413498018118247,-3.7367619964542698,-4.467219830701065,-4.511987855256558,-3.9901880318909395,-3.569023195843746,-3.587351453629167,-4.305860122641177,-4.480102822814857,-4.254455133634351	norm	0.04	11910,,
11911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4770322533774953,2.9293620708477532,3.118503716941012,3.152056264951652,3.273776060620908,3.6097240270023825,3.2413497861195775,3.5756999148153916,3.74594114236846,3.2485809555397074,3.6904666411895195,3.5802938435622087,3.710485144363989,2.8474604483135346,3.687048921895666,2.924698895834359,3.402277181992347,2.82144444671178,3.6593219673408646,3.1729871437227706	norm	0.04	11911,,
11912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44956790496637955,0.383412849113018,0.5436420052121086,0.5190539505879462,0.4947474432285042,0.9799701704195792,0.9975240271747496,0.46953023317438,0.9298882382023063,0.7328599875586153,0.6982981322451348,0.5761289181279742,0.566256917384149,0.8852986086827767,0.3722374998397894,0.18849314720612362,0.365173004544619,1.0842258359593833,1.0909678746695208,0.7262912930409967	norm	0.04	11912,,
11913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.157320516823874,-7.001828916351668,-7.012187833665557,-6.813445826214076,-6.4242727724820075,-6.717474049174089,-6.406955023098812,-7.0921934500876,-6.905688779191881,-7.161704337741386,-6.985823061135692,-7.186748258929449,-6.757486414176751,-6.921869850729336,-7.040868628120771,-6.81306840518661,-7.306307024924915,-7.265859928631494,-6.413007530061367,-7.33885845460481	norm	0.04	11913,,
11914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0661441303999917,0.6282183353578994,0.32520827965151633,0.25387122130131545,0.5696077128402103,0.3054822451878836,0.5901975401245048,0.3234413718217497,0.805202467995238,1.0509853032251466,1.1154914402403275,0.19192573413263356,0.9386089481070201,0.900367692024818,0.8380023601980067,0.6634212687961869,0.9811212009339061,0.28502775303598904,1.1435614099642535,1.1019345707230086	norm	0.04	11914,,
11915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30797531629944724,-1.0016408958042915,-0.5559781963090129,-0.3903144627306812,-0.8135465617554013,-0.39048364887299497,-1.2124109997879116,-0.5099499500187911,-0.5871215901694625,-0.7108262812520509,-0.9037856325385036,-1.0994067714085765,-0.6470031081219774,-0.6090045275903435,-1.206822331632713,-0.9396685875541505,-0.4673838059215372,-0.4248280314156573,-0.8718632236432236,-1.1285103626986375	norm	0.04	11915,,
11916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.023543510160538,10.817667065705416,9.984951397274944,10.18506902847114,10.034149304269906,10.029550321232481,10.76548597564027,10.722459435336972,10.562796005791354,10.498876715921671,11.027596831904827,10.893498746151144,10.599658238773126,10.08118222325399,10.785526854187193,10.06094522337557,10.097793073347368,10.256748285365582,10.076888859330584,10.398983227505909	norm	0.04	11916,,
11917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9987853313273485,1.47045957055938,1.990357115538309,1.5006807858347726,1.2178220452343875,1.0935129214398047,1.3524339420261446,1.5217329716687034,1.3002954733098973,1.6792189580729757,1.9219454062214643,1.992219336876898,2.06230267271062,1.847938445751268,1.2901794796832502,1.8871146451661256,1.3441021791551873,1.4769830929041567,1.5591343896944436,1.6245136037545322	norm	0.04	11917,,
11918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31277572873762977,-0.07937325162587938,0.6001731234001264,0.23780295096821236,0.6110660713017257,0.5786214628679949,0.5766134520011399,-0.2860780750615695,-0.1624922438232475,0.22209302043401385,0.35589859632388465,0.22175396765667638,-0.2849176486899493,0.5113571549781655,-0.007353051371776387,0.37058976793222836,0.4174357242543208,-0.3393655196750111,-0.1099104762591474,0.25659393427009847	norm	0.04	11918,,
11919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.078845970355493,-6.573543013715162,-6.726629545742866,-7.415699365001995,-7.353914336794419,-6.967859950453852,-6.558596107756053,-6.543295464862907,-7.429000697265495,-6.717301447843615,-6.740112371820395,-6.733189957518786,-7.356000323361448,-7.028972732225089,-6.513429418850297,-6.627484148124655,-7.485032592006716,-7.377487963109244,-7.4641095243249325,-7.291644295694709	norm	0.04	11919,,
11920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.625259601303741,-7.053542179372684,-6.732337772198618,-6.688166993059664,-6.752248648635571,-6.856143433809998,-6.959366514129073,-6.744146967059027,-6.713505060122552,-6.646154478929128,-7.1902627333521245,-7.533185840467034,-6.589236608439105,-6.621841010134609,-7.099712476784218,-7.162387543709963,-6.586450083257402,-7.257218752318716,-7.061423415291502,-7.326226610412666	norm	0.04	11920,,
11921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455533274015934,-8.452855780117323,-7.725250371859217,-8.090588542105877,-8.225666382852836,-8.624607401493481,-7.992622024846664,-8.663612074730544,-8.404020533412673,-8.826083356069265,-9.149323510124567,-9.115039714419515,-8.978562942909775,-9.535174934355648,-8.675462231554686,-9.270643007092168,-9.04838407396337,-8.70727931354819,-8.57024665653355,-8.101226711807573	norm	0.04	11921,,
11922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8463323522178542,-1.5688644200362,-1.1772946973375644,-1.2924961783120912,-0.7789806279673558,-1.0538520699030012,-0.874718400289463,-0.9910890691887262,-0.8226051377309249,-0.9711264836709468,-1.0336825260410538,-0.7929679338825106,-0.9296698623074824,-0.8741864470615522,-1.4188101511972944,-1.098668730776044,-1.5354709327100977,-0.6989374112647772,-1.0042045943323759,-1.107700387921392	norm	0.04	11922,,
11923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2433479420203737,-2.603807301609279,-2.6799830428635962,-2.7221669637600896,-3.131305159278689,-3.080759233773472,-2.3415861060241996,-2.6199592512422587,-2.8893909985135227,-3.149859503550463,-3.1170032944211523,-2.499911894513402,-2.76261432706068,-2.3184900430252604,-2.7344277205083616,-2.342751505715898,-2.9993651692859378,-2.443752530215269,-2.41406264779364,-2.220125140141489	norm	0.04	11923,,
11924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8410337181964795,-6.459843018028229,-6.376243715105032,-6.65752201350656,-6.674205265825455,-6.490603170449462,-7.221613513239479,-6.830282915514194,-6.8532066965756915,-6.395579884778684,-6.924016269289891,-7.228619102041096,-6.5757132842692645,-6.424619718845665,-6.729453152371006,-6.303991597508041,-6.392437260824664,-6.956744417780256,-6.571282409267277,-7.087052339148868	norm	0.04	11924,,
11925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.545060772870507,-9.869254479914748,-9.020938582431992,-9.970425310083067,-10.218155663571354,-9.97534671873105,-9.791647694233086,-10.72120861218524,-10.196179554952788,-10.585291152275143,-10.400880647638424,-10.140610096172743,-10.564126993314304,-10.426741465199193,-10.984372065810202,-10.51237337174853,-10.052962624197836,-9.861856307488102,-9.618090275424553,-9.904368446286185	norm	0.04	11925,,
11926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968876650093517,-4.335335118302561,-4.843054461729019,-4.920231485653558,-4.838293915278509,-4.758845755476207,-4.816999239851376,-4.742156151579723,-4.295449114872704,-4.743289084623176,-4.809903672847574,-4.786290585037592,-4.298998993680558,-4.711397543699556,-4.520060743970281,-4.928183491984226,-4.852249423244184,-4.497076708606056,-4.351854502944212,-4.434760878792936	norm	0.04	11926,,
11927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.902367949945081,8.035823465835946,8.407124279161215,8.47983780618286,8.100356953881654,8.821471483299614,8.578757357623287,8.226383165091658,8.569049553572334,8.254014068031193,8.638857970144166,8.428103288382541,8.515856105859843,8.452346777733727,8.851097858299639,8.442312726104422,8.464740780210786,8.811672329510863,9.230953496831443,8.393107936362375	norm	0.04	11927,,
11928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.939339529653246,4.917097131993239,5.053466100832682,5.459993977563039,5.713189848580419,5.003132156579383,5.573282868522396,4.8537157825710615,5.3536589701074755,5.4799752547132465,5.625400422731541,5.573312486197462,5.122784096343009,5.129421591501861,5.382083596772556,5.665378031151647,5.126028673291557,5.008959672631444,5.685571987654873,5.257955032044335	norm	0.04	11928,,
11929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.476892966180804,-10.270784847504016,-10.276059499954547,-9.659947864684556,-9.699205677502844,-9.620126649735715,-9.977753731540732,-9.910680873625255,-10.272955978118178,-10.052126570777487,-9.875857793161353,-9.98652571443829,-9.869475652343349,-9.92821739902369,-9.686102942006691,-10.139172856026734,-9.648494022120708,-9.678571531096853,-9.812439046867063,-9.511127510422673	norm	0.04	11929,,
11930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.559602795623034,9.5311272054746,9.82641199971495,9.779704912908535,9.230219445833344,9.917546060107561,9.364138785209645,9.549177937316706,9.338803724616309,9.223097562815282,9.520367347251131,9.687196673852487,9.186922879900974,9.911050903167016,9.8769568905897,9.415006553450088,9.06894476590019,9.129992708771326,9.432276351214686,9.36014718379724	norm	0.04	11930,,
11931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9412351928282152,-1.5983283388070362,-1.5218368243378857,-1.96524720522996,-1.5436190428839331,-1.8699664968782388,-1.6141894304514697,-1.3455246858629586,-1.8605399282086643,-1.8194917063483078,-1.2904506030103167,-1.262695338780886,-1.6159629893605996,-1.9057732919817731,-1.9143779811559336,-1.2456236046926243,-1.3840904068043487,-1.8474192484075969,-1.901277121056367,-1.5617208678164862	norm	0.04	11931,,
11932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6481040543473331,-0.36588181727488833,-0.09887480159492967,-0.6154228023351662,-0.2283740926290152,0.015906766224646818,-0.3025820934644232,-0.8670224669736835,-0.4321031001816482,-1.063884003184913,-0.5023606711301651,-0.2860862999227336,-0.7967808449685587,-0.7846596097071705,-0.3113503372882209,-0.6228493986615165,-0.6704344171682188,-0.9710692460506842,-0.6275668092012134,-0.06546720119112748	norm	0.04	11932,,
11933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.820927240744844,8.70807209316943,8.714416523523669,8.871052716087886,8.698664185012474,8.892508165720251,8.778420078765949,8.819355390099654,8.108040862632905,8.53626375086642,8.217476853303397,8.828670833135133,8.667164360646609,8.776893352515751,8.840218438468867,8.077544533861266,8.290638723287556,8.075493988632514,8.326540686682385,8.210785192301046	norm	0.04	11933,,
11934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.823198410259242,-7.781676709202534,-8.266302113182986,-7.772790034303217,-8.223069098577163,-7.69463827693907,-7.8219798956880755,-7.6266893601852255,-7.620226446600127,-7.9851452370846845,-7.3136061767905325,-8.206195044302035,-8.22092998336719,-7.991553242097953,-7.404756222341434,-8.075549148883963,-8.11144729772871,-7.711630676350994,-7.830067697528201,-8.266723451528312	norm	0.04	11934,,
11935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.183162357710032,4.4074232987639315,4.388078125176689,4.26354174975575,4.3865379471573815,3.6266219962479624,4.172072270037962,3.8571868239677536,3.741134773454529,3.553990014446953,4.36163526409092,4.5150038582742775,3.8629428607085274,3.6217897725380435,4.211397794479825,4.333152401542057,4.022401129661994,4.2576742446192295,4.316774886198873,3.9727392741315257	norm	0.04	11935,,
11936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63620431339759,5.037932014027228,4.978137454331768,5.172846308810151,4.990697205949828,4.631356889598587,4.575413848122408,4.319360462540827,4.499020867806475,5.02053998451167,4.357048337762375,4.817144419876585,4.554105355434142,4.284135212854235,5.102382186850512,4.315560532598406,5.1083205964882445,4.373234966264814,4.564577778990722,4.734233096897544	norm	0.04	11936,,
11937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.618085848775058,2.790172258919224,2.8164808793166145,2.912518819946264,3.4293051478360708,2.727802853337294,3.4030969969384164,3.3500819533958044,3.352026981332691,2.6120354775853825,2.5196232649382604,2.9063633826627533,2.834801756492314,2.719520825605592,2.56125007301985,2.4693921702157695,2.7056488791859934,2.992628041811787,3.4293074656449094,3.0388335406770817	norm	0.04	11937,,
11938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8572369629904357,-1.3539508424722162,-1.1519460233973509,-1.7062358976082757,-1.0327281078903683,-1.8654176493732098,-1.5493198909259247,-1.0640735825047996,-1.403576822753275,-1.1286142603282834,-1.0586298864549768,-1.5336903575639813,-1.7324761451295996,-1.4130427693205887,-1.6322309210132613,-1.7313135550445766,-1.6162433785530381,-1.1840898215327536,-1.9180192069881026,-1.5199462122940985	norm	0.04	11938,,
11939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8602208527284585,1.5077410258970652,1.5739548327819235,1.963642857035778,2.0533010610472195,2.022496439809519,2.1976532568886777,1.5780672827038895,1.8438232283739222,1.664308157517984,1.7514305756283841,1.3823739630353586,1.666845792428247,1.3959099905101722,1.4321075452333991,1.6298021276273051,1.6687110177925057,2.0266962830456587,1.6273053822635746,1.9976397689225442	norm	0.04	11939,,
11940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.767303397575599,-7.6953565093949,-7.687014283245971,-7.457634988710809,-7.6580963613238895,-7.42043420448314,-6.991187448147425,-7.07848341606274,-6.964907383611781,-7.069105840236066,-7.118467334727963,-7.3252128255382045,-7.889824611296539,-7.769003406077834,-7.337149717639198,-7.393898554237982,-7.881765516867033,-7.844309070642198,-6.974946834239825,-7.072028327651611	norm	0.04	11940,,
11941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.790648865502026,-2.2990917737355785,-2.3317498478577625,-1.8551880145548747,-2.58357833016251,-2.140612421587959,-2.5408394546587525,-2.592457642751602,-2.2280169446932905,-1.8244766022404206,-2.4783274776037847,-1.8310082757769328,-1.8218178017472915,-2.609782960273567,-2.42047795197123,-1.8170436002752899,-2.2044934817094055,-1.8850207406564763,-2.788990549526966,-2.66307681212592	norm	0.04	11941,,
11942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9147007795809504,0.18490058421737846,0.8670932823340736,0.11173507133729958,0.31177897945498273,0.229619217722206,0.42541545782061574,0.2837392881074269,0.558406099401711,0.12202898826066774,0.5043486337931351,0.11895402875915245,0.20059191439718854,0.3503329706528223,1.0604026591806717,1.025425505839994,1.0967223537689248,0.7187539379375819,0.14891133150340907,0.20143489086416277	norm	0.04	11942,,
11943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6355755782368138,-0.7953296293595928,-0.78146207319174,-0.3306146662692011,-1.0028298992121523,-0.61639812977764,-0.469813708765911,-0.32391649186569427,-1.2253972966218654,-1.17441652869464,-1.180060783864822,-0.37819285794386215,-0.8808507698744263,-0.6921005014862154,-1.3201494210674793,-0.8185798184607828,-0.6493400686502087,-1.1485039919612716,-0.6566583984084853,-0.5740717660720244	norm	0.04	11943,,
11944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.506000156283517,7.400249782155682,7.8699623411642445,7.446423485525067,7.446515123224015,7.765977153641474,7.1416282593452936,7.753129294263335,7.939237509229773,7.883004221231658,7.930729967668434,7.580162007657064,7.684989360208216,7.66490714053496,7.049342932864789,7.439545659609664,7.912644387319826,7.535732824124856,7.223862489943492,7.808927089479693	norm	0.04	11944,,
11945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35117912977186,5.495983268996414,5.072389510157566,5.370171932333684,5.189574597856325,5.600332493449303,5.679616063968807,5.500417817236644,5.276761040573648,4.945276996145168,5.426204848833396,4.880531032253555,5.102130756557008,4.860727775932453,5.255266747242878,5.409299735228241,5.3772684474183725,5.121652520976133,4.93001654575605,5.639340886525421	norm	0.04	11945,,
