ID	X	Y	func	noise	original_trajectory,,
517746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6214852666071256,2.4833825062713846,2.73988180332179,2.805782135081696,2.0355698251377774,-1.6092950781215123,0.01793653560013908,-8.605120860803913,-1.0238370651529296,1.0134060263832012,-1.7174477117123548,-0.15389847316281546,5.107962541354073,-0.10023482113179405,0.4043880338770407,-4.958332211415773,-1.2880429881066773,1.4991101801917868,-2.057198643201529,0.21849913904508966	tan	0.08	517746,,
517747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.908067239406922,19.415218580383147,19.076177818627837,19.552824266321103,18.445349122766242,18.416491532256387,15.901662407313022,17.087298104249363,7.1282801742309,15.62117375687723,16.16941115566468,13.596980729232886,15.893476876786568,20.194739767712782,15.912571349534861,16.756887019447746,11.153165097260208,14.933870724370228,17.950012475503023,14.371089830143088	tan	0.08	517747,,
517748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.24904854287895,-47.7284694042867,-48.22469961366595,-45.63002523248602,-47.552887894476825,-46.62050125926385,-48.31905586454299,-47.56478197867065,-85.88604860292048,-46.13780884801352,-44.275903890951795,-46.46982535857288,-45.280291433252984,-48.55852093907983,-47.970585680061006,-6.086896552864658,-47.4969565603696,-45.39152753809419,-47.335029069769526,-46.91467198754115	tan	0.08	517748,,
517749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.60967640301352,-120.05257027463357,-120.13900322961966,-151.1331105156175,-123.01498349824926,-119.53687504564525,-163.4165168625918,-125.820178020037,-122.89787794401332,-246.06326169975057,-121.43776144579378,-123.35848807227505,-2.2023668949574216,-126.28061344286581,-119.20336221652282,-84.44179005481203,-123.01077561869018,-121.12964159822396,-94.76634742302099,-122.72420755767938	tan	0.08	517749,,
517750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.420950646973237,-6.268458128453602,-6.5957575584268096,-5.703217036547841,-5.744814594426961,2.898518497030258,-7.092748276172755,-6.624257417084332,-4.4848662114719655,-1.6721535444072,-7.257041013876794,-6.924635393156727,-6.0781012153094665,-4.100866885276009,-8.772689190401772,-7.138524434808806,-5.51661904185983,-4.114769750187975,-14.581023807270617,-6.533207633002634	tan	0.08	517750,,
517751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.60419314426866,-147.79238004000484,-150.18666122134832,-151.08331793242255,-151.7185132413376,-148.77344155686572,-174.94205006426975,-153.8210946010392,-149.9886193307421,-189.0186275412313,-154.78890528387396,-150.38059585544752,-275.50144643507303,-147.76969532911843,-152.74582278800747,-29.082614666885178,-148.00420096694012,-152.46207859903055,-111.32366815769089,-149.17879526282084	tan	0.08	517751,,
517752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.04658319189937,173.35937152261096,175.2862373551414,175.82200753981354,171.61606411320568,178.88789185651555,175.29829475651866,174.60735773571142,175.61166471371985,51.77235954690272,173.48752501201122,172.86041467057981,177.82113373418827,176.37151345845223,174.75490125746038,179.1549774351721,293.2263089991801,175.88782832357293,172.56479418006495,174.73430352288	tan	0.08	517752,,
517753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.179993153153045,-9.146419781990275,-9.31188105912008,-10.362420133601578,-8.192334767508626,-9.33097947854655,-8.048225566796841,5.599847522290528,-14.589124924454564,-11.393893917135559,-11.619525264798014,-10.780278259501518,-9.64927958390042,-9.993096803924901,-9.749124179481477,-8.537641360994016,-7.199317021862976,-4.7981552969048815,-25.096920076326793,-12.453912845611994	tan	0.08	517753,,
517754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.608785201260275,51.09107869540824,49.707143533370115,50.69021871801186,52.41686555981789,49.49477821945687,52.770660163244905,48.09173403995999,51.92360992958104,11.640420005498733,49.60301323235312,52.24621216436199,51.01561241662849,52.21400816578477,47.477840920880304,51.07096875541586,90.24426807881869,49.41038995769425,52.45304566079473,50.1869153417991	tan	0.08	517754,,
517755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1897571348731572.8,-1973401641000924.0,-1879774085112903.2,-1972220450964250.2,-1813706295560074.5,-1816871349070241.2,-45826030305613.195,-43351085330871.46,-137881145121413.48,-124529146820702.78,-27634632066799.266,-99003248530309.92,-89148453144894.34,-107539436084504.53,-116543768987205.64,-34312325991554.703,-116112166303388.28,-49342499008156.14,-10515863119999.41,-76048359771292.28	tan	0.08	517755,,
517756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7272081050182422,2.5007543793666374,1.9960519868747628,3.227695802274012,3.8676062469405847,10.327890060348652,0.8903096212816217,2.0645631247077554,3.5054982047394394,6.423825424731007,1.0247335114274554,3.2139739608827105,3.641152849290681,6.0701488989073065,-0.5070608469024345,2.093607856253144,3.161916514521038,3.5510855286017193,-5.909250239514128,2.062541972021483	tan	0.08	517756,,
517757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7081896183782197,0.7036731672941965,1.0981232547707345,1.7268181863124301,1.216311980525373,1.1962886491757407,3.7334652878133214,5.836262437193048,6.386243154391098,6.873045414402878,7.70655429685522,7.084982526899582,7.079181941818925,7.4889076974227695,8.486444281522767,8.835174633448434,7.234802349527013,8.501035133463724,9.166930320946605,9.400539965768015	tan	0.08	517757,,
517758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.858576695448605,21.108106023708313,24.002832433180366,22.198921337514417,23.893163339133334,20.88711594659792,23.441999827412417,-17.3975467900307,22.994706737951073,24.28087231692986,20.572838049845004,22.193142215061805,19.219790098519244,21.43408917913489,63.20751519607657,20.698334645673345,23.641874041347833,21.03565716750178,23.9930670998021,19.5335861134951	tan	0.08	517758,,
517759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1390115564428964.5,-1426853277941738.0,-1336538785482642.2,-1289779338323252.8,-1396528817146462.2,-1441732145036781.8,410321028509075.7,380229082421067.9,468825832838002.6,418966896443827.3,422130712663575.6,510904429722991.75,379452678319605.2,424095863820484.7,465833922212698.25,513098189764693.06,467604700691118.8,428153642613724.75,379516656567574.8,433873580899862.8	tan	0.08	517759,,
517760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	165.49806470614473,166.74596346053355,169.5407260533486,171.31326865445268,172.18006523380478,172.89327766819196,47.30912544392936,164.8239325046613,168.01850171293498,170.30514810700717,170.1011987104266,169.42658471802326,166.2366477909905,285.0832029815233,162.1392596012382,166.6293835993571,166.54619473880408,165.35086128897012,165.09118436134762,169.53937897191636	tan	0.08	517760,,
517761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.809890121041654,16.721021004557528,17.718537958615215,17.228738421703873,18.382738166917072,18.15450303976276,17.9456614587448,17.94859541092516,19.536887323524976,32.33738701898163,12.203315166091507,15.466651638227995,17.304175133803813,17.538906881307224,16.64099275189686,17.038133332178845,17.78538086740946,17.50390657762805,18.204037561398778,20.769135126676712	tan	0.08	517761,,
517762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.373970117219334,-6.085865767308904,-6.52850126388953,-3.072167269009335,-10.93914781140655,-6.970185150805447,-5.955522942306212,-5.543915895909651,-3.9756378724089325,-18.104739596277433,-6.859473515497103,-6.25787051468434,-5.150394853947569,-6.08107303289741,6.47685666797699,-7.680931434652189,-6.982994799942082,-5.430852594050683,-4.853664047582515,-2.6454565787095614	tan	0.08	517762,,
517763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.699724893102136,-15.02635083677945,-15.050706115951929,-16.533212567958568,-15.180133016971407,-13.385328549834538,-10.943940938366469,-10.498424836865318,-11.328324990635183,-10.347058838468726,-10.699982328605842,-9.921619755966343,-10.544545916062965,-8.717921956955605,-9.230546121854688,-8.388362763784876,-9.957193920907079,-9.394545851774023,-9.71519289971696,-8.433705229138212	tan	0.08	517763,,
517764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.587587374688724,-8.982267748437202,-8.369348048778608,-9.115714110093087,-7.809331791756037,-13.31745291476039,-9.84235439214255,-9.33506455467786,-9.860980512704254,-7.867955019773383,-21.28213720644636,-10.8380167598884,-10.806320452419804,-10.205677591252623,-7.639597316918472,2.4230210544984736,-12.219999330842736,-9.413955789273116,-9.252592534595628,-8.781089118879395	tan	0.08	517764,,
517765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.7928727173183105,-4.001423645299056,-2.4905714383043507,-1.488742049446992,-2.4685017021071927,-1.2042204960352678,-1.8781355881586526,-1.4702764895422882,-1.1207597095248352,-1.38561072616604,-0.5206927909208066,-0.8553647262548969,-1.4735749883980285,0.005497617886990991,-0.1655789772654903,0.8883775088392927,0.7182189741354388,1.5396586483094326,2.9775226078820323,5.326120979723849	tan	0.08	517765,,
