ID	X	Y	func	noise	original_trajectory,,
99507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00482211358638,8.934664682877578,9.165291167928345,8.569006768713631,8.335324936199857,9.828761829812866,9.289232569651347,9.050670799163797,7.624955346713127,10.82896478636465,10.650671929336635,10.029521169326848,7.81333030444316,9.275692710080866,8.557287623907907,9.001379780817087,9.669216365653396,10.21432779393859,7.852439985767454,11.303468137859063	norm	0.16	99507,,
99508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.116248984008726,7.126020737471506,6.995528585314782,6.7149787771787315,6.746995917215429,7.780243027843,5.463449736972477,6.491987233456227,8.768736962623692,7.4496750806059895,6.227834458368378,6.29568115220118,5.126151101138963,5.961963574982757,8.786602070448915,7.409179359177047,7.871564367947003,6.5636927644188905,8.647029507736002,8.498169027011384	norm	0.16	99508,,
99509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.025737812110602776,0.5495429708700657,1.956706849319088,2.197020562835895,1.0029040209352709,1.9643936316291817,0.9196305340253599,-1.699544231301072,-1.6899934631866163,-1.7900344547120817,1.2695280182688764,1.3665280775006412,0.4066459513909042,-0.461053250715043,0.07226486771432272,-0.9468345299648439,-1.5873667211383258,-0.7963227341429078,1.8339884977964491,-1.5780315937348803	norm	0.16	99509,,
99510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.792235965913621,-8.233160637117455,-9.561705883223249,-11.046226878700619,-8.425047433012203,-10.306458533278324,-8.671073825054817,-8.868615465451274,-9.460632670240138,-7.105064377622991,-8.027906132934278,-7.218286680847853,-9.869483710759614,-9.15826058378898,-9.322916328150372,-7.748082901956726,-7.540386031624042,-10.557240982249803,-8.228846916788324,-9.103031317287524	norm	0.16	99510,,
99511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.735028352260851,-1.454743402296584,-1.7706357186331285,-2.4096539628281395,0.08851484438940038,0.5429874182131007,-2.1627554208106403,-1.8497623700522206,-1.2990808867159889,0.15619376352753622,-0.27488599202683406,-0.3764904463326225,-2.5709018805380563,-1.299164820956285,-0.8147153098727251,0.7275306668393928,-0.4108628850980012,-2.9458020836418446,-1.9131776470881467,-1.6605001553724295	norm	0.16	99511,,
99512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51607293215949,4.2000105214533034,6.690107159686312,6.602263536025841,5.557873734406774,4.698802679883063,7.205744571302963,6.7207450437510925,7.077832618747629,4.874477148519227,6.878499703455621,5.461740770089248,7.775859189846564,7.575433090763908,5.685329249841841,4.473727102854514,6.36488181233937,4.4725065378664395,4.232659209473707,6.566861227567778	norm	0.16	99512,,
99513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.254055039918999,9.500810135633701,10.195849492994025,7.651975436605102,9.739492857914357,6.881933802518169,6.855327329312413,8.781623412397702,7.076185423950947,7.198171757026424,7.37518276499455,9.757654481901179,7.3406153270898535,7.701921522429687,10.059278735323316,10.493453834875487,7.316589439630539,7.081765573158434,7.018723208905279,9.13564113803503	norm	0.16	99513,,
99514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8800734750689843,-0.8661192020306996,1.2467391556685514,-1.3664916348661011,0.9245519481256683,0.03839647238001209,-0.8031742196341272,-0.9239150497129838,0.33516114697944777,2.6178707252930717,3.2031797952658794,-0.012615819830359198,2.7862661138804006,2.864017312458434,0.5479876870684957,2.3925535653746595,0.0018325231530220698,1.7271323261624707,1.011249879673573,0.743802622602799	norm	0.16	99514,,
99515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.775492587818562,4.1148968060879785,5.21501891388058,6.504335459901602,6.299205356862371,5.676204005307863,3.246084140955864,4.43680703471269,3.366849076015304,4.739827700672672,4.641526812413836,3.048925993199681,3.978245446680529,3.3471379627951103,3.4404647250898406,4.8870569054660535,4.5039220478737505,5.856770886975672,6.449213890364174,3.2223943794393533	norm	0.16	99515,,
99516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07312870590412224,1.911071706792284,3.3948051293374424,2.5552699597276476,2.913289128685655,0.10449939328429525,3.077667754536405,2.5147913321688495,0.8726232275817745,0.19412719825975344,3.1171822874744928,1.4112718290495907,0.06546556664951375,-0.030441471916119234,1.352173326890173,1.858358243786392,2.4868413081063006,0.4357928904540036,1.8117712467640426,2.6199470022582023	norm	0.16	99516,,
99517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.807574817231952,4.027165255937852,3.794371692855739,5.873804728606214,4.66634436069555,4.335274454526323,3.7381749073740744,5.146582442380972,3.206991614744111,6.318912337937757,5.519881032601357,5.977883768449172,5.208408720225507,5.991153093275059,5.464000472704069,3.382703867672825,5.884963099084649,4.148837542495395,3.438556453101076,5.316894349124866	norm	0.16	99517,,
99518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9790984615104654,-0.33545961274722524,-4.108788424419367,-0.4424475992745356,-0.4382769060111753,-3.5288700474504626,-4.017057389925032,-2.4489950173654926,-2.1997226163482964,-3.5890352963918892,-3.1241699592620717,-1.8925635524379643,-1.6463335028626966,-0.7709167652657866,-3.116739908000934,-3.545036146087662,-3.519088085226763,-1.036181394527453,-3.801989168936332,-2.3098409191708322	norm	0.16	99518,,
99519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3528438044619326,2.0768153771833138,3.3571705749492855,1.8996921721762285,5.006229844385961,3.419558795884985,5.192746679240661,2.1340173293196742,4.226112814133011,2.296803422622005,2.3910031048567975,2.1908646592882968,1.7462073832155929,4.339652228177954,2.1212117652163456,3.7460588020230237,5.316170545252452,3.2878520115241248,4.018702020132375,4.2865935023573165	norm	0.16	99519,,
99520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71444059173654,-0.08329525509956992,-1.0571002300121908,-1.3082453336419357,-2.5868649571821516,-0.5630941945574076,-2.65676682705283,-3.2164519884035414,-1.7009110193955363,0.035961131895999754,-3.5175260267355624,-3.183837023178941,-0.20943709991573117,-0.3861161377422675,-1.780147662668344,-2.1431876762561513,-1.8204674812937172,-1.0216067788895922,-3.1898544658675396,-2.7322660496713214	norm	0.16	99520,,
99521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.754187186293009,2.3469406886009763,2.5419478899258356,5.411839039936624,3.0520446276157935,5.941134378399373,3.4565056736455775,5.543593452226102,5.900691094534519,5.134937765017069,3.342058341433847,4.068003156175164,4.450673179355171,3.6714581581279386,3.6412431790177173,5.21498268446029,3.7265307478278897,6.0347577761857245,5.37115450012929,3.672319092833262	norm	0.16	99521,,
99522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0392428146745068,-1.1083144735363066,-0.19851751505593404,-3.525489164382854,-2.9448423220333506,-3.7433688736875532,-2.1921920239801853,-2.173480699584104,0.9385041284263753,7.8776607151259626,12.932332769765539,14.528511189924192,11.686932513129952,7.299101507950979,2.9370671803656125,0.9971358822008887,-2.3675849946278236,-1.6309274682120534,-2.7308705851738826,-0.39008341708334315	norm	0.16	99522,,
99523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5374749759295894,-2.2189612759286765,-1.2146919107296938,0.030730705537128644,-2.9619180118525312,-2.6472109974100393,-1.7406288674800248,0.7412186757269951,-1.9704121497251526,-2.1681892759774275,0.9941730496331804,-1.474037032983886,-1.4758940477307714,-0.7648133869636073,-1.3277565142110153,-1.3917917474361514,-0.38982223289530693,1.0608843040420999,-0.6278286652187772,-0.781135467721601	norm	0.16	99523,,
99524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8986631325052308,0.5847631898891024,-0.3511501687181129,-2.5032239491421744,-1.4680111862855303,-1.508652298268366,-1.7492320871877323,-1.8570259760809993,-1.037936872079445,0.3673356564964533,-2.139874658823402,1.1240972341717457,0.12885387084711736,0.5676996451150145,0.04069362707947127,0.5061068501856655,-0.20568147827282895,0.18697578197128717,-1.6647125898903676,-1.7217665559117359	norm	0.16	99524,,
99525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.137787588137761,7.2517685463275745,6.884851174969477,6.068849046052193,7.15743612103649,7.200681922823415,6.045859951934784,7.775307801599725,6.280971475935214,7.072482194695016,4.41344189738141,5.456962907377333,5.824953514567223,5.508534525679259,6.99054588466491,4.236059181782438,6.2400839659293235,7.374970200909761,7.261076723982112,6.79602125183345	norm	0.16	99525,,
99526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.844291911794409,-3.2846044914173302,-4.950116656848445,-4.783882873710157,-4.042145757719134,-3.585208415393489,-5.667862082921164,-3.1321466997952707,-6.4140888041671404,-5.649539292860249,-5.6770956784567295,-4.832833895334935,-4.746683575252205,-5.162940188201125,-4.5714082019505256,-7.149748400308709,-4.950789450229333,-6.530776951653149,-6.171572381843061,-5.960026419330149	norm	0.16	99526,,
99527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.187496367718177,-6.172728515987658,-6.70710784164743,-6.0704133263632665,-5.782161725942934,-7.045078753345184,-4.91667545250879,-7.797593455400727,-6.555014306524174,-4.899612309379176,-5.706187909242883,-4.9424657782228785,-4.220829974258904,-7.762846515301304,-8.12987658357909,-6.410938065984558,-4.168283540604457,-7.279127124074691,-6.085548525026945,-4.499722937731324	norm	0.16	99527,,
99528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.670115162894506,-6.443441547942386,-6.043227660519479,-9.263153702173476,-6.544167221397992,-7.477050081982339,-6.796859050386296,-8.104584265256355,-6.161568279969792,-7.763331952938015,-9.3514360777563,-7.810911226930376,-8.419681516005374,-5.853720835220938,-9.26531807986767,-6.959262185619808,-9.663940961054399,-7.625626748324422,-5.749890143516632,-7.384354904339399	norm	0.16	99528,,
99529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.430453579478412,-5.203951922998876,-4.932907535235198,-6.9322226949170975,-6.197634682145427,-6.306480332451126,-7.86939450903463,-7.925962072670406,-6.522537466402483,-6.587162126791586,-8.747577901708574,-8.529625713413093,-9.942163508684214,-9.84804877483313,-9.161237510875702,-10.924280209224072,-12.213398142482799,-11.770720199552063,-10.884324790926776,-7.0376213575223225	norm	0.16	99529,,
99530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.513558660330463,-4.842458169427945,-4.467476894043685,-4.105055383636028,-6.363576503336344,-5.187181532788131,-4.874830715341049,-7.458477793470982,-5.932847033226554,-7.433715879411509,-6.210321125517599,-6.419171535765448,-6.363194606403076,-7.610514392191237,-4.375725969897565,-4.449659649224861,-5.12107302371347,-4.841599464916633,-7.758923421128163,-4.163879569035249	norm	0.16	99530,,
99531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4562772790556755,7.009759607213428,7.485134499703302,8.826543319055059,5.732564843509417,8.28390516809615,8.870406606685622,9.819564934039386,8.853073920873243,9.515286184504113,13.328269682592575,12.454153566663756,13.01548104964986,12.652322330918572,12.922010557468369,8.803555166801287,9.552624753627999,9.16752403257721,7.80533711639811,7.354689789406556	norm	0.16	99531,,
99532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.087443619575917,2.913040428817622,3.461910891082314,1.4709424616119582,1.785535034771226,1.413741722571344,3.0410578593201447,3.512483351736397,2.8556391413407995,2.072128927733547,2.646822106985189,3.0235383297271516,1.9333559560944376,1.2821129577085926,3.092253714456969,0.6215807560343812,3.8223948952595745,1.0729154823243576,0.42359573867422917,2.7278786326524025	norm	0.16	99532,,
99533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986500196322736,6.563560091872374,8.674486185777827,7.8338432528963935,6.728115158209153,8.479713287008735,9.263525989172878,7.337635450182883,7.159203984931982,7.203948013090859,5.900020360773013,8.523390414283657,5.526483748678366,6.06601625370426,6.257021013582214,8.88798818446024,7.225060007445873,7.846052439785387,5.992031525114627,6.351834965038006	norm	0.16	99533,,
99534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355104466589541,-4.483474346335925,-5.188185787734414,-3.1564530540732694,-4.163429772130451,-3.66330184394773,-3.252321710479447,-5.278425678071562,-4.4417062285696005,-3.447497537998557,-4.744185830894908,-5.928168866409556,-4.787912796008985,-4.89064371124004,-5.123831240449183,-4.686434281405795,-5.202500267719087,-5.38755848349547,-3.6471116811707702,-2.203178095189511	norm	0.16	99534,,
99535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.466592595503434,10.014947041864062,10.896113966659383,10.37945200074307,9.521595519231889,10.324378371642426,9.47630686152517,11.355172629269253,9.443552929806158,10.842553176116217,10.874014715112594,11.622059445451743,7.836689755887848,7.870373657466022,11.611887928502044,10.283677012943365,10.323462329191848,9.117555229443528,10.476730310229401,9.285017679432595	norm	0.16	99535,,
99536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5332025568574921,0.9915193170481196,0.9453357426613642,0.6675052891297251,1.9351874815704326,0.5067895400618936,-0.03534125200769683,1.1615269415709766,2.8352680149096234,1.9176629785936974,1.0900483314803764,1.6512488800274532,2.087659922146829,2.5440602017303804,0.7712333451950784,2.990308170835796,0.027553292850010208,0.5504056141667258,1.9862788888473013,2.761328285072416	norm	0.16	99536,,
99537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8344472382722443,-4.875492257694157,-2.6687524127715547,-4.01918676480539,-1.8819245177606485,-2.454729331737863,-1.7597711917198944,-2.13009696280698,-3.884784305937763,-2.934113075204188,-3.224249456481106,-3.3960612172006797,-4.723319374574066,-5.057074715020879,-2.862596810593054,-4.247556151656785,-5.37826925437954,-5.07682702407121,-3.016483097219493,-3.0766294910678114	norm	0.16	99537,,
99538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30212568526365696,-2.426237227586267,-2.2607744847580746,-3.2699530222081523,-2.00008775966316,-1.7569272246371694,0.5347587071611277,0.6046206786609647,-0.14449287822718074,0.03599484356130134,-1.4153923936779373,-0.1764262342249275,-2.1418907301121637,-0.3755073466568468,0.20079511195526684,-0.46144573642251463,-0.7224691377589015,-1.338999333740081,-0.22537254129189782,-2.022596915097086	norm	0.16	99538,,
99539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.145212674153862,3.5465292122698755,2.749790283983825,2.256654829018765,2.672431692615744,4.529649404083359,3.188113077901189,3.030554931758611,3.1487122463921757,3.385680885720008,3.101826397625163,2.902031526967295,4.5734222812692265,2.9583183953616845,2.063401561517532,5.250557253692749,2.8822827032961262,3.2189057284925413,3.41392307325698,3.491251545048361	norm	0.16	99539,,
99540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3360859468505444,-2.319845989183963,-0.7377381911195973,-4.1191884222962605,-3.996129910852603,-4.486109110413884,-3.746823025736075,-1.0609036211672402,-2.3934252830809193,-0.9622045232589782,-3.7248817606833895,-3.6814293683772887,-1.0269929215056894,-2.4669965269971765,-4.003147167770813,-4.143013283480362,-4.27120868298654,-4.239562751585669,-3.9806503167113987,-1.029349012189414	norm	0.16	99540,,
99541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.743312884758835,-7.831161734275002,-8.184439948382426,-8.872794803268985,-8.467422074545716,-11.308898241442915,-8.560739050343262,-11.90635957548222,-9.38344087213415,-11.611227795532352,-9.859222876866651,-10.219192381241559,-11.097224639001313,-11.402289768533278,-11.976066069607452,-10.62739950516683,-10.693093394344388,-10.952029625960112,-11.391985192340154,-9.823639379667682	norm	0.16	99541,,
99542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7534579406025004,0.15155639492943296,2.9223961948740107,0.23452757591191475,3.220907643008611,2.0864246583139106,3.3588171163335017,1.4482712850087693,0.8621371386453873,2.2737084748096907,1.729741873473369,3.7880534259067,2.3126783872532313,4.1631482739749135,4.321540507308877,1.9804287540726135,3.6085613657190967,1.7579660317529675,1.455611286773742,0.52642155440302	norm	0.16	99542,,
99543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.863288943776329,-8.352265940047042,-6.639563065341442,-6.531774210738988,-9.152897221505668,-8.307220463397806,-7.767644119782474,-6.836177428829774,-8.764190715027077,-6.370320755830668,-6.197664258292793,-6.634868804258758,-7.407197887549004,-8.656228099467958,-8.628161430742995,-9.850950268052404,-6.314033606254677,-6.820648400151234,-8.87035812617966,-8.282281907015049	norm	0.16	99543,,
99544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.403873751004282,7.855033687210722,6.10347476476269,6.902205499767463,4.656550772435877,6.6665729865670835,6.040356308486238,4.806000056238385,4.344908716502191,4.460560142384071,4.392115427515636,7.195873977069947,6.7945327504882576,7.676072563594434,4.536858942557708,6.421468295421616,7.245952668655636,5.950428630389425,4.917992882612009,5.081183104062565	norm	0.16	99544,,
99545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.323102069461289,9.506472698020941,7.915866732788392,9.118615408633147,11.453996117961097,8.150038523911604,9.829283974414455,8.245596209037036,8.044237426259834,8.46659151845593,11.270906364012333,7.598147022852415,10.738052255220992,8.102051177772562,8.226740780279014,11.271459523682823,9.796714787131853,9.97148663768755,9.52035392653524,8.255738976759806	norm	0.16	99545,,
99546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.298574259983603,11.083140856493381,10.415911754460247,10.975277196084448,8.823584217208097,9.076012189301142,10.428682809968937,11.25838337270868,8.597112939459167,9.171158270933015,10.193727990690988,8.35105180417954,8.137751041449485,9.002690389726817,9.311410681998753,9.269909741286645,10.861699553686428,9.560801977258947,8.227564376119627,8.72407568006992	norm	0.16	99546,,
99547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6753443884181963,-2.213733182446977,0.5997660596981019,1.7463618907142833,-1.512140819878079,0.06855169975732003,-2.145387152158727,-0.6819458193287566,-0.6867714546213807,1.6191790633553473,-1.3145550744754722,-0.2435636624720513,1.0869993564074458,0.9017013776745132,0.07105042847150096,-1.5219350599911765,-1.6312331679425807,-0.08923756486204036,0.2618203072294555,0.16534288155236293	norm	0.16	99547,,
99548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.867425395498499,-3.7692258055046413,-5.342910332730741,-2.3749211897567117,-4.350028646966343,-5.228501118155746,-5.3885278662832405,-5.69537800708998,-4.108477219435897,-2.0422898799322704,-5.728640604155684,-5.0467191933559965,-3.107207490151014,-2.29876925609919,-2.949478843080776,-4.171318596219087,-5.595868985537374,-2.2011140338215696,-5.603072721371619,-4.300113798258552	norm	0.16	99548,,
