ID	X	Y	func	noise	original_trajectory,,
619973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9596281904178274,-1.5407953339266591,-0.9712425178348247,-0.24289138288548862,-0.6481012267067521,-2.289003775427701,-0.951591173419067,-2.873861737915687,0.673642374491217,-3.4871583335847007,1.0922897734794677,-2.1771980706926297,0.046613035178456386,-2.583694859756182,0.7223123880442182,-2.3069321124230866,1.4937071719919637,-2.599060971665102,-0.03093088654933762,-2.194044852311719	sin	0.08	619973,,
619974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9831903350176212,-2.195204457738839,-1.0452558008410495,-1.0280238842088405,-3.865330490081896,2.2820206305092814,-4.365031762904087,-1.9688444576619943,2.2125399137521526,-4.972150282292765,-0.2537693527055591,-0.6313263510509994,-5.703317207337616,2.5676446894153138,-2.212249495628816,-2.618307654398948,2.009673903668464,-5.062020854637678,-0.6681379707643957,1.8545905163910206	sin	0.08	619974,,
619975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.708521059846259,-13.706245552134124,-13.780449611057687,-13.451111263557,-23.779548833141444,-12.212317616704468,-3.7092020715804512,-16.908700144770588,-21.217502430082945,-7.4206310769899195,-4.743725523799547,-19.817589652155903,-21.213488130979673,-6.071619187774189,-6.058403465868171,-21.611514195842048,-17.43654361010178,-3.1946723475625696,-10.031827129080561,-22.788083220874412	sin	0.08	619975,,
619976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.27950705330906,18.796270124617365,18.064549032455155,16.146523322157265,20.028362711501725,15.332849372379659,23.783271793760928,13.108186341844162,24.89442248899951,10.67084355812893,25.866815489042068,10.511517833359425,26.15646382996142,9.751924209167424,25.537926299631557,11.697279056483547,24.767858356809526,12.985079966507222,21.805088692585038,15.127583242497067	sin	0.08	619976,,
619977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8925573491282162,-1.1969228685006428,-1.559649956108899,0.9709892358526062,-1.7237413423618593,2.4186536964062633,-3.941294250772571,1.8637969554356424,-3.5458695841172228,3.7069954658789612,-4.46568498132081,2.827483360585388,-5.411173040086963,3.421453990524279,-4.25473678282798,2.0783803626543786,-3.37551015806204,2.051628889819634,-1.9863385529914517,-0.35476588742595183	sin	0.08	619977,,
619978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.326211752842031,13.353813045668781,13.330669729979022,8.623959325112246,12.017480376592998,14.606194767656046,11.26194623286249,10.368428947384285,14.465464198570677,15.514383005092292,9.779075441635051,9.412326840546797,14.132219367133748,14.288382363113682,9.077935204042415,10.499648898353795,14.976750982493172,12.72244329457232,9.480181171928603,12.051485286130548	sin	0.08	619978,,
619979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.431192152672438,15.334706954215612,16.956729749607007,13.141699826830653,20.00583962538977,14.240357527012653,15.077168769359508,20.16456965467544,12.824807852724796,18.55606963579248,17.79459114568338,11.941010151844818,20.231068967880663,14.015480003999436,13.688699354985921,20.851049749487967,12.38446301738864,16.204843314442194,18.579607221955563,11.486114814438618	sin	0.08	619979,,
619980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7665234481547394,1.499135351512539,-4.472784760811864,7.561702380354262,-2.931758004120799,0.46726930550295975,5.72283035546668,-5.854445923038355,4.273738228906058,3.8662820212282103,-4.072297732060782,5.987772312818054,-0.2902448022392612,-1.2846493077930834,6.815418401412318,-4.600365569058817,1.5889732094270155,3.6026804624783146,-4.188939418118449,5.085926621980901	sin	0.08	619980,,
619981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.905591384725524,9.58405991725539,10.273677290035401,9.245057508211698,10.046728550365362,10.248670781504352,11.187289563742592,9.902943656538293,10.722662251705422,10.23583601603707,10.634931884522688,11.120760246211173,11.1767653864183,9.67847311441839,10.14998406767297,10.33578722617493,10.12459047257469,10.02000609985237,9.445089145301678,10.912315603481343	sin	0.08	619981,,
619982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.474088618156993,6.107904452513965,6.951556297388094,7.108195317778629,6.664217919886435,6.262704999685855,6.46810160579886,6.30618358267173,5.763870941419434,7.1031716878425835,6.5034546187749305,5.671240206038538,7.038610105146256,5.908319565149016,5.888221512369577,6.7249911255457295,6.382459051701941,7.413519090663315,6.639022965271527,6.2370221510165464	sin	0.08	619982,,
619983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7619405097993468,2.35647267700919,2.6380052871170196,-0.013178553725805564,4.853040787958294,0.21961230500214057,1.1636135177916866,5.390602630655101,-0.3273885939344092,3.38427728354929,3.179702905211486,-1.0494803388223044,5.582186128804076,0.4479385548235122,-0.22538358180538154,4.252681212387255,-0.407553760152922,2.524227831956571,4.055150739752473,-1.7220883442552406	sin	0.08	619983,,
619984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.77104402415623,11.992546448556784,10.381613868964005,11.720107262043664,12.115087745546488,11.272869902214635,10.769819593159859,10.94068568832301,10.822094392744122,11.978678572490065,11.596022052869435,11.127462730452859,10.702981026305384,11.702845046336533,10.703767596931138,11.426535399194096,11.022673767044711,11.651400832223061,11.691103234922387,10.520625132558953	sin	0.08	619984,,
619985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.144436902576583,13.591386265582292,11.014920490484815,9.038579627025303,8.960206514217754,7.953224987272388,9.129823729875547,10.948153834027956,12.75391372321721,14.855110670820824,17.72256353523244,19.497149995484197,21.95791935336497,23.155462213545135,23.279127862825362,23.993702619494023,22.9752329686513,20.344848881842132,18.981032113547982,15.360553732806565	sin	0.08	619985,,
619986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.456346648767493,17.331670992290768,14.06911606571364,12.203773366782364,10.585025616110117,11.249966805448206,11.076834173566283,12.269781524030762,14.853369177844016,17.945292358365098,19.644028323326083,23.402408196029384,24.963475294080197,26.19373061579399,27.87526500594948,26.022441340001247,26.002541124970552,24.389544536515054,20.87948339874321,19.16883653310891	sin	0.08	619986,,
619987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.714038900590442,7.002622709225235,7.269285236065146,8.132962809845052,7.981204065859806,7.248701954862992,6.934760055109009,7.417017149151374,8.359339378892068,6.892066504048687,7.913141111250316,8.588504756186154,7.660492611683101,7.6455130676682845,7.005034096302763,7.861773588685861,8.614594468010258,8.147541172354734,6.800495022813381,6.725171055703178	sin	0.08	619987,,
619988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7368210653298481,2.7942827292115715,2.823279515049202,1.221768742087947,2.2326619404254107,1.998376946578687,1.3701848478849898,2.4129634629022805,2.2093221055714913,1.1908012552434246,2.5474384353623467,2.4594691083610014,2.5663085098285903,2.144645995942463,2.4303393362245034,1.599509039880795,3.037870305751917,2.496951239171626,2.490078006413662,2.9454301845775315	sin	0.08	619988,,
619989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.010187733651625,-2.957333568987597,-2.5666179491216736,-2.7571450407004576,-3.8629148698335314,-5.0591796651133025,-3.5305980494757536,-1.6925956570048868,-3.1011176493599324,-2.763742508492448,-3.07825085459232,-3.9023478853062645,-4.786790924227071,-3.422568311104686,-2.7655270980267312,-2.822483735387469,-4.413192180173072,-4.54785153787719,-3.378888087865553,-3.485911682753925	sin	0.08	619989,,
619990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6404464961403074,2.6896720955787545,3.810270320423454,10.122421601228766,5.6557676230176135,-0.9055039449233346,-2.373805130539278,4.410638108906528,9.687541211066591,3.7552638018374918,-1.3008056579352516,-0.0877438201623768,6.309446954031967,9.915224053235873,2.3790252236781546,-3.160761954432746,0.8756986779921565,9.040806977795855,7.114471517157879,0.06196227455421166	sin	0.08	619990,,
619991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.48764576299248,6.129730970328049,8.654844180909416,0.5175465314435683,13.188480302921123,-0.9100806048824264,10.740189223799966,3.791180534551984,3.6375364718264467,10.422009302403051,-1.33161445679423,13.401307663088463,1.5482931290050923,7.91297639656751,7.202294953486302,1.4544298645858809,11.851443744003959,-1.2730634884165044,11.206030337891256,3.0930283238497074	sin	0.08	619991,,
619992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.894555219581417,13.017677328134004,11.536424044028134,12.445068357645072,12.547250062269125,12.09335720330361,11.271618363989631,14.96712145674069,9.95642592554874,16.62535114065765,8.287628962304225,17.949163532662787,5.806999857465472,18.37507153260548,6.951478813838593,19.109690952201525,5.648281920624765,16.78458637385216,7.4316794131541855,16.400664551586466	sin	0.08	619992,,
619993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.698590436257848,-4.630174473505032,-0.7991712142072895,-9.525074076285842,-7.336745637315889,0.3152400190702167,-8.740925240881491,-9.165985252832462,0.1693009079847947,-6.946788544511768,-10.986450876936722,-0.7965671168938968,-4.316826605026667,-11.528490462521262,-1.9414117206859327,-2.507713127187438,-10.74393974506965,-2.5711994166927825,-0.5108800273353928,-11.524446110568691	sin	0.08	619993,,
