ID	X	Y	func	noise	original_trajectory,,
552537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5537973312304185,6.649835493623829,4.597614275228881,8.100598835910287,2.797871603358364,10.564194318270895,2.2022611497736326,11.536831323387597,1.4199708352229186,12.252040654600648,-0.25147415634272496,12.62891389223778,0.9794873914502364,11.020086451546973,1.375306053973063,11.12063142871228,3.304023801856034,8.63594796186778,3.323247891755415,7.328752233480567	sin	0.08	552537,,
552538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.695708323819069,-12.086300566293168,-12.1181094104083,-13.07268097528115,-12.55556582931124,-12.78142500483478,-4.642968908778991,-18.733058739839613,-15.210477250302816,-4.272882096600783,-16.226079823550318,-16.945057763495377,-5.058362537799983,-14.59653702714574,-18.679371512221746,-5.911456691955006,-10.910989770949481,-19.929115034166646,-6.819356161057224,-9.319606974506353	sin	0.08	552538,,
552539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.926578590224598,5.783877862630627,6.926754351201325,5.575726057109092,7.204772523444874,3.0431115710974503,8.629003400869014,3.224693901483097,7.472492347688392,6.635466152500477,6.417380851914517,7.988220207393937,3.9452130834100356,9.337163092663433,3.9643793377787726,6.94263892211165,6.8367812495359175,4.970509066628721,9.356275559608092,3.3563960620581983	sin	0.08	552539,,
552540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.900211515473379,6.459206331085967,5.909831230021312,5.999919806506908,6.711037529770744,6.328438845226164,8.503812504696793,4.783362549991099,8.01185302268393,5.013305339428553,8.901608418914748,3.137561203216656,10.166708867802885,4.152459333966128,9.441617347337608,4.436934626166899,8.788123535924353,3.0821622045642822,8.528663856991958,5.572917154843675	sin	0.08	552540,,
552541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.255325813013787,4.0155008632356655,3.404396359109445,4.442224864378468,-3.9174723066495596,-4.585101401847137,2.439683592059793,11.891898177291232,13.71307210594647,7.786987773390252,-2.599698240004519,-6.634501173667662,-1.4359775648565636,8.801871356630146,14.811931969215726,9.166326242520313,0.7747915945947905,-5.932918269144119,-2.813682711439225,4.998559333104282	sin	0.08	552541,,
552542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.280750503592436,15.131427278188577,16.23075009272805,15.480286854803818,15.158190517145345,5.674316787525872,16.796519851186545,23.836923765728685,12.990059209576128,7.46500320525112,20.082225214525785,23.26816880427375,8.97316454387742,9.07654874181964,22.168372013160642,20.259137867923975,7.320276751509406,10.387509368597037,22.658805579704,18.500209792916756	sin	0.08	552542,,
552543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.228706782138357,-8.356734719041933,-8.34368731347153,-8.03545403240981,-10.156473575761288,-14.25915498642038,-16.00616622981628,-17.3960518536363,-17.659565953956555,-17.127824961926855,-14.118834584889221,-12.374556851941303,-9.426441877256863,-5.352983297009029,-2.7060017111977928,-0.04657134475173663,0.8586992689435604,3.236868022517994,2.8713981861756945,0.2996002892611678	sin	0.08	552543,,
552544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.087298957261513,-0.31066608983511657,10.730473482194398,-0.291488175019869,3.799315737179283,9.167174104900166,-1.7805475199549932,6.474566178449975,5.3995155489935325,-1.9198544667820894,10.046387167735011,3.250906236779426,1.8268366725995184,9.383613503884021,-0.18537842791004433,5.046558253908641,7.886424160862288,-1.7482114794307089,9.638433947923772,4.029258508556382	sin	0.08	552544,,
552545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.507272648828269,7.045685666460017,7.603028642129931,5.891876690698491,7.1674369252996,5.8344618437532345,10.023874244792365,0.945468146462924,12.288038728052856,1.682765033198949,9.490274494384416,6.470411031244468,4.763715413120176,12.124894157947091,1.4484539599485335,12.987151396236403,1.3969344433374153,8.774631028568487,7.727508882732279,4.02427079241372	sin	0.08	552545,,
552546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.9327149087063,19.966577065544428,23.752695655545075,12.301211480241879,27.8072518740643,11.975192424490988,23.673644890696917,17.854306818488485,17.59073935301522,24.50403234851239,10.534112939884682,27.82362338884171,13.12368975823989,22.207455981972068,20.61583210215786,13.550014944085246,26.600416373018877,11.26725288114648,25.18136585621741,15.118049450141047	sin	0.08	552546,,
552547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.216294932888708,15.304551379297035,14.994069547743578,14.407478454887443,13.053896571895677,17.183620963791135,10.583216889474185,19.35174032438723,7.422035175645677,20.41247047199716,6.200233464124272,21.80507589157524,6.632219298242269,22.46854777684161,6.257469109721726,22.399090968033764,7.1954943315687245,19.333252800664393,9.137654477917511,18.432976931653478	sin	0.08	552547,,
552548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.113920255082434,20.78789072879188,19.943119495064447,20.084877444288928,21.265946669058195,25.498877662706803,27.251474054402127,27.6836222421432,23.55663241992543,19.760722418470138,15.275659625276369,14.045368034967545,14.606573047028762,19.311826745813654,22.91893135526512,26.963310521135575,28.443435462627512,26.717182617718592,21.877844939398354,16.56592634895247	sin	0.08	552548,,
552549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.56758446761309,-5.78106341063817,-6.182733804026066,-6.672136616723263,-6.6317922582601465,-6.589056318177343,-6.603027766972696,-5.557163742508068,-6.118974062699037,-6.554890589913537,-6.172519654361897,-6.279878912963875,-6.737886832118916,-4.8329232210862045,-4.914806331347224,-6.5739192546306455,-5.656548296479048,-6.1161786653075385,-6.467050611327018,-6.552942601332521	sin	0.08	552549,,
552550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.803832645964151,11.595481780381462,11.573352347038572,11.461296511482734,10.524095318419041,10.203471775161326,12.437404981475531,7.703904568519571,14.726753425407693,5.951306509745052,16.555165615127734,5.279043389724425,16.43172773503855,4.457732814254162,16.28879517231872,5.236237382231418,16.563422211507778,6.558076984544997,14.7734263364019,6.456523332603384	sin	0.08	552550,,
552551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.663261754693067,11.430739012836437,10.92636447821661,15.606127308594269,14.95377601169067,7.019535083684799,7.191682207679865,13.062838176603613,16.942484699074818,13.222894913380646,6.200141431381551,9.113352409188883,14.356551151905526,17.210910807759298,10.057241521955033,7.209805471264827,9.831392990918278,16.47202272724458,14.870001238365493,8.995279264934517	sin	0.08	552551,,
552552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15900477078307507,0.5653541909913162,-0.2475198545366153,0.5757358885314412,-0.46532472180842976,3.2793162134683556,-2.622793717928811,3.6709071040701984,-5.643599076034297,5.620687345875617,-7.0601768781892424,6.631236987967873,-6.033881050611923,7.234562641462587,-6.943003808803115,5.891981003334234,-6.217726465563672,5.634997581771319,-4.627241546150302,4.129225164182914	sin	0.08	552552,,
552553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.334246637173436,-8.496237783144391,-6.945846465207165,-14.735848815396452,-0.6041329963001232,-12.527087990090772,-9.813757791169902,-0.5788377333700332,-16.42046304789148,-3.309965804566623,-4.996953290818698,-15.643835077251484,-0.35091881381421786,-10.543248316177275,-11.614609451320767,0.04483564861192413,-14.364221011798797,-6.041664164614063,-3.2820748038724687,-16.23331660912286	sin	0.08	552553,,
552554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2887187347805495,1.398078338358426,1.3046417822182335,1.796480897780432,2.3463579157676366,0.8203110336965862,-0.9441665377991186,0.3223568232340783,2.1748715132446907,3.3546762745023537,1.3941812064947356,0.8900977952471303,0.02318985598776857,-0.3392928667710873,2.858094228902334,4.232580556523068,3.582858584058393,1.067997370587055,-0.14612175951683826,0.18439293917474364	sin	0.08	552554,,
552555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.214453823265713,-2.486706789113331,-1.8406727922991148,1.0993913301380855,-8.449482377238018,6.008324669372625,-9.372132231567573,2.64643685133095,-3.8132739115606338,-3.856577052155304,3.6936637881694763,-10.565619555914985,5.146207582824802,-8.237484759479852,0.2715416045170471,-0.8707159379822045,-6.672893052396565,4.890681482926407,-9.730737024452345,4.533193119443613	sin	0.08	552555,,
552556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.317568884270393,4.915794273222605,4.789822082496881,5.551775448496152,6.170308763913044,7.917743921336228,6.211612208564263,4.650205860993843,2.887034477218579,2.7885778767390983,3.987997328081089,3.7022549153214013,5.680778780634274,6.510359523974892,8.050493098627788,7.334933791990476,5.84188287446581,4.345108995325481,3.902796491182931,2.571132884459531	sin	0.08	552556,,
552557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9136304398642885,3.3969024265425705,-0.1516211748662195,-1.8281664795763466,-2.4280229095647465,-3.886350381515568,-4.935233086767548,-4.1470489601394425,-2.6008457171798645,-1.6279269939734164,2.3285346348011187,3.1063294224042117,6.52165063221737,8.706082328726406,9.427377489110063,10.054293223096485,9.202349378790009,8.240679561585875,5.903040799911119,5.7574075877542885	sin	0.08	552557,,
