ID	X	Y	func	noise	original_trajectory,,
553693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1310054990653575.0,-1366482983389089.8,-1397889069641680.0,-1368876825167980.0,-1331012774187237.5,-1253420611329504.0,623556103866808.1,501233804914037.4,364572050040571.25,417616790999634.44,610724221058244.5,647087148509624.6,684698835949641.8,362733864403039.9,457537110572618.8,529039475424471.3,464806661604454.44,495308120455127.4,536997468399049.25,587547145732938.9	tan	0.16	553693,,
553694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.69749058007242,39.257387385438484,52.09980901916736,46.48355193332286,46.32301120799474,46.507631648658915,38.97112227741095,47.631421679449005,47.64890928426031,-66.90534742110293,48.13669702479492,53.28142670552503,50.40801805204556,48.757392376389745,41.93873058008761,47.07000917951165,169.24841620940788,41.91114430877487,46.997698487233485,48.883248527835946	tan	0.16	553694,,
553695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7618762997544772,2.6345845449734835,3.4665400092855623,-0.471484589993842,1.3578960916195753,2.538168951550536,8.568033263500165,0.6736080250386998,0.7740031917128114,3.7635311808875382,-0.13853686534573795,2.3751286302082195,1.0526925693523443,4.8031775050086605,2.8709962302915333,2.8617005410444185,4.43995719134084,-3.3251153172485033,1.0925399686240986,1.5619291031551281	tan	0.16	553695,,
553696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.3719796745859,212.46082159781886,222.26576658486186,218.49771349342902,226.40318253880605,204.063201189477,212.10514318687427,212.93301502055547,173.99851992446492,227.19003698922177,215.01273125741054,93.87851650919575,213.09999199702924,219.83926489106284,333.2423265269482,224.7432631819543,223.80586545412098,253.19239968406913,225.17850433373474,217.01731878942198	tan	0.16	553696,,
553697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.63372424611072,-51.19601319263077,-52.419738937820355,-48.377817451338224,-52.502164887004426,-51.730052715638095,-49.168490011507416,-48.829260734666924,-48.98585362713194,-51.40092916730453,-52.481733132835515,-92.76618163873673,-48.7501280233273,-46.17250520846209,-53.30907187723731,-48.93039048349138,-55.33452808762909,-48.57383681193801,-8.83720051928158,-53.483479623132794	tan	0.16	553697,,
553698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.3305483594269,-215.6247448643423,-212.2337835568377,-218.4234174375843,-216.19683861382632,-248.04720254039165,-213.98690439284223,-218.96553669642373,-255.7424389111889,-227.23713983125086,-224.39077038410275,-342.66098861649544,-220.95339505566767,-225.37775223107323,-103.8456585274671,-216.75630331419302,-221.9093248472653,-171.61349190999618,-212.78517890151775,-224.90948105133708	tan	0.16	553698,,
553699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.425693569529203,16.64523681300719,16.74360772256381,17.21976721908976,17.486628972826324,19.115999336180447,10.460786331360673,13.27366437517838,16.94890315981497,17.51820298137337,16.675719741417424,3.392760702784239,13.672399283012535,16.95588454920729,14.541064449570271,16.462048115097677,28.426125792007824,13.429198243400078,15.879303233997488,15.382111636660655	tan	0.16	553699,,
553700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.027820711646136,31.023105452214445,31.031176925654538,26.17403991929677,27.15839125102352,30.080217955991227,29.760932771091213,31.25029252039984,16.495320600283797,28.10454985850554,28.06023271021247,29.901406345923284,30.617711733025956,39.97875407260493,27.06869515079209,29.923555074725904,28.26926881949907,30.50167750756892,33.13497619566954,24.561585783559142	tan	0.16	553700,,
553701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.24980211629776,174.3911336833919,176.57162355501242,171.67272649021385,164.84121043510808,172.08139132634912,165.15610596680537,163.77986677147132,178.87007665414376,42.43237708715793,163.42560068161927,173.41855471708814,176.38612026592378,175.33881853349973,179.08088045959255,172.86873885773633,297.936557309842,170.4748850874032,162.83762329809753,163.676206582693	tan	0.16	553701,,
553702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.66491950323962,-73.3105667017007,-74.94269308232866,-72.25596958777408,-77.20303053144058,-73.072910324494,-115.05290126304317,-73.43474589954275,-73.18106454914972,-76.56340476294656,-71.8997394615063,-76.56158169683854,-76.85386847280114,-33.73989020572862,-72.75887405738955,-73.92163459877835,-77.01930448130429,-75.32536035638435,-78.88925670877502,-72.73191248758059	tan	0.16	553702,,
553703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.4720374742273,43.109078844944236,45.79898954663078,44.61895996107227,45.46858580773864,43.380850865462236,43.09131247444834,43.71759208913465,42.69378866389761,3.2683615862840014,46.549169477425636,46.34892580964009,45.00433126138718,47.056096245359484,43.85407969754245,44.31352764210108,84.04512627422642,43.77874530096467,45.80910134747166,45.667983319718616	tan	0.16	553703,,
553704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.401487567383373,-4.1665803685469065,-5.067632786711529,-4.2616759600007015,-6.179070589400798,-3.909141964037416,-2.138972171857948,-1.445160894979939,0.9241803443635863,1.7444417478235466,1.0112971519276757,1.9590156073845386,-0.6095170713586859,1.3180836026263831,-0.2877959371366021,2.332659259159942,2.3048580674111556,3.3933952620668095,3.3129195027003173,1.283705386945547	tan	0.16	553704,,
553705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7539580358294087,2.2370100419318506,2.0582106933494186,6.282983250745557,5.503233314040626,6.765877844569877,7.445754174576143,7.313500941225932,5.982485463040375,6.946314973433515,6.78433389351053,7.60096668723092,9.284597386377435,9.249842413515758,6.505291825533188,6.990475184733592,9.29922400999338,10.325533021206809,9.22498114654573,10.243538247823302	tan	0.16	553705,,
553706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.633559394808046,-54.363832211275344,-52.29716440399788,-47.71465349826774,-45.120118909482876,-56.63890129017575,-52.383348756858446,-51.74436113972158,-43.83251313468751,-39.97326864352508,-50.45429199403668,-162.4905849881356,-52.123568327187115,-51.73682659684584,-41.13792944117698,-50.64916017605269,-52.45590898384476,-38.19675928615773,76.29307802543073,-42.85738592691802	tan	0.16	553706,,
553707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.071270952524484,7.643713203864,9.877769122500062,7.885872962014855,5.39456413951064,5.760327554383416,-1.085226977952253,6.595220972568551,8.967965927516982,4.975549348990379,7.1551011586381765,10.328692098024376,5.822505587340046,7.069383294844467,2.7223093917055694,5.210874748782421,7.584711400005769,2.7662813669150714,7.335132173840069,16.148214265328566	tan	0.16	553707,,
553708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2675437022782874.5,-2748282118304064.5,-2791862940935830.0,-759725021824138.1,-892097388796036.1,-822927041973987.8,-832445946266449.9,-829893555804765.0,-962424976564268.1,-963883342195788.6,-854829513009042.1,-755451358085989.0,-893377681070707.8,-975690668998745.8,-997113987372080.6,-950466643688461.1,-856395392317402.8,-833610312005044.9,-831099045929583.6,-892757019469366.6	tan	0.16	553708,,
553709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.17001297026195,118.17847494420539,117.29032884431764,98.35481807703066,111.20750614616838,122.1873649634255,84.12873026052644,107.66068462044038,113.92691529404384,-4.824680389822049,121.3217992682017,114.78424436564991,236.0947041207191,117.71353540312036,110.63757894687082,164.32776717335983,113.52170847784514,120.88528497897046,140.05492278282324,121.87575839172155	tan	0.16	553709,,
553710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.68383722843639,-83.7781787964589,-77.07341392349315,-79.56348384958646,-76.88027945903877,-80.06907982655322,-73.75480889860802,-84.17406008935352,-83.50552819312523,-82.6250483712304,-74.31909875046043,-196.39848275608267,-74.8734011436197,-82.7819525487123,-83.58128703348406,-75.73739182666168,-74.48614431935448,-67.34126880828258,52.19841481214114,-71.35359636359242	tan	0.16	553710,,
553711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.07146988557378,-49.49055216525037,-46.43717266735371,-51.239319545488854,-46.62014857465303,-48.61999345306717,-173.3295902845815,-47.52340141186046,-39.49392289280427,-43.03876834322621,-37.54869426446021,-39.43350148358102,-42.96558936469458,75.54811077352177,-46.3995175913969,-44.925806623678895,-42.666868706946985,-49.49753553746609,-48.26328660176728,-50.490188334715825	tan	0.16	553711,,
553712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-100.14003994427989,-89.6197490151078,-100.56725478643294,-98.82117832704228,-113.81997941991997,-95.57341761667494,-94.68564471427123,-140.69047084585952,-91.12659556796584,-91.91635555162568,-216.83519691770263,-90.0130043121114,-102.83534752210247,27.35219466775898,-90.30167396241117,-104.41541515752684,-50.844052122351975,-93.02581364287377,-92.35322743262277,-74.00499313321482	tan	0.16	553712,,
