ID	X	Y	func	noise	original_trajectory,,
663374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	963.6844448154443,-2081.348957056918,-2306.734877991188,227.4261088311032,-391.8798017399349,34680.34268916838,35447.09997372733,34519.75588469641,-11261.492924075821,-13866.866705050612,-9814.735476505411,-410.33862889111697,2950.683262419141,-207.2292163401944,-8831.293556778623,-7774.420194216287,-5832.05367452485,-3327.938216760842,-1036.5658998643921,-1335.8278841117353	stage	0.16	663374,,
663375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14136.422058104634,14137.118384067186,13608.634194122547,15000.714007710792,13274.512924915494,14630.739846103468,13789.444934746725,14577.148495467689,13843.93415366183,13439.806798885733,23764.971111583764,24919.03492742238,23222.92064269088,24432.692205398573,12563.728728145528,13404.076949205482,13258.988152270911,12719.835581326122,25894.999957763215,26180.737804557306	stage	0.16	663375,,
663376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24910.35939010045,-25908.325723782622,-23311.758617584674,-26267.2686612071,-25294.050584522036,-25375.728480300848,-24281.969702264825,-10355.725369791995,-7901.902408160713,-6901.794317925309,2480.2736253692383,5840.918798713406,6146.657397870022,-19556.508818994225,-18216.814240768683,-18944.44810183471,-13519.845284173673,-15088.12292771928,-12510.936188647207,-17478.96781520304	stage	0.16	663376,,
663377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31873.29673582378,30094.057370861858,33895.201389934926,29845.841188794922,31380.04247116639,31458.30465627683,29797.85719239033,30246.21422592635,13999.367573726733,12579.152421809798,12615.280438457687,3303.560298163484,6094.697091293841,6640.052687607526,30125.221332341833,30416.58775879785,33152.277493598114,24989.476348783443,26735.18116539932,25752.73013676706	stage	0.16	663377,,
663378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41178.38108225306,42013.05637609646,42411.167587447766,41233.618412458745,41102.52882560098,44632.20942756851,43614.7680704457,44961.62636569957,52413.77666001876,53189.88267830264,53194.2998333013,45372.479503566254,45296.72926370515,44937.1892446351,34878.48387193309,36012.89071695875,35703.64058636432,45395.1800694509,47091.389911842256,46206.57076861608	stage	0.16	663378,,
663379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22155.159681517096,22808.820314760957,24058.359465033245,24785.44129623185,24817.04198321978,21208.413955928125,24838.5792845889,-1320.2773206227066,-2149.1584633155744,-2893.1508892031034,29329.32247129973,26321.25843569883,26460.138544780682,20069.020353378884,18911.688704666813,19785.247630353762,-3400.903840203064,-1849.894014278841,-4374.90135778032,16113.764772194409	stage	0.16	663379,,
663380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16913.741054747807,18398.482643951542,20139.231315676196,17434.786607569302,19463.615054952767,17821.767477058274,17798.3226388397,6581.6692085615105,8234.30095015427,6273.255567667498,34809.85287638714,37455.41889134833,34045.27954757734,26867.63449331047,24264.491414868404,24871.38652787097,8667.98236787385,9731.860788666268,10890.376734403231,21340.318342978713	stage	0.16	663380,,
663381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3202.1247375188277,-3168.369803918121,-4137.411009418608,-3762.762675013092,-2270.594541318078,-3690.844011242357,-4042.771107753174,5611.792699852187,5512.453654496336,6900.815186216009,6092.286177906619,10896.943977500336,10412.312242101101,9509.635911269203,9677.349136907325,9478.071368426967,9242.34443358089,8196.809474148584,9166.81390132721,720.8427185586606	stage	0.16	663381,,
663382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5061.396936860132,4962.860327709302,4000.885759397149,4682.338866432796,4537.246513341722,-527.02913594647,-396.2599988754855,-90.6249290846381,-1060.1908274612733,156.33527567198053,-613.7121300616618,620.4145201784022,443.2236435590967,560.9920294225103,-461.7105183105987,-7045.534871477574,-6229.288679939286,-6434.226702418773,-6900.774715183197,-5982.263185816956	stage	0.16	663382,,
663383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.4718688776727,307.79714319240105,310.1778820520723,301.2284411191368,296.7383448514457,305.24812124381174,313.453237868947,293.7079547234938,302.8288407728447,312.16869866211607,301.3611468854096,304.5727738205903,441.99874522714117,425.5808071500714,418.7918756759208,424.1608775219695,442.09694982560745,426.7348408432228,434.06547738354675,436.7487681275225	stage	0.16	663383,,
663384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3041.7455614265027,3140.734517549047,3500.99928705573,3275.1291273558472,3325.847157818461,3580.465246633372,3503.321885818254,3562.3859839238967,3515.453361545987,3149.9627508354433,6300.837333953241,6380.942183315938,6824.858364137809,6537.822124957088,6764.793509226472,6712.215610337218,3177.9545127688693,3113.130405597764,3099.4372259805914,2803.215648468959	stage	0.16	663384,,
663385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14529.519579616039,15751.200933747732,13979.581499394339,15635.279340500452,13340.581217303246,14048.791770603595,16195.491524364215,19898.946042862466,21565.04487852362,21320.88169830247,8135.187864425423,7386.1904435976985,7421.528433487382,30442.44179945823,29837.140825045815,29967.492947017756,7912.523944634097,9144.40985768242,9209.78461473755,23134.439233678382	stage	0.16	663385,,
663386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40827.115854580814,38939.52087549899,40170.99644859857,38801.151615997594,40093.82683192854,38817.561709956775,39387.61903995152,40978.30194020449,40005.75860691395,38682.561990515576,39843.725646336396,45028.73614344398,44146.80382578059,43654.74127108976,42978.23800475926,44528.57372351007,42492.88859491721,20322.782814354847,22182.782435898258,22391.918873703256	stage	0.16	663386,,
663387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1509.4835561413533,1490.3351345582898,1482.6611498127063,1483.3084405918266,1398.1727106944609,1461.432382264356,1507.066228426409,1488.6047593565154,1514.2796563645552,1470.4040816321108,1997.9169107862176,1987.2305321229935,1894.572704651795,1892.053115648207,1992.6156284528092,1922.0074397973708,1985.460684273709,654.2083732196188,676.7286241324916,743.6554481270542	stage	0.16	663387,,
663388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83362.5330927921,90588.07927921641,80220.33442273962,89363.06719576553,84116.8487068673,163214.70220021132,161929.8518480072,170832.1014603256,115644.35326092783,105875.40452811998,105730.39675698227,161908.1844695338,160124.57096929813,168750.32347168346,111519.26719037505,105712.99371728383,113193.24498994388,120707.38110874992,123711.04370588553,120863.59395186737	stage	0.16	663388,,
663389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67516.9113421896,66441.50357145078,65557.59706026527,36647.94415950816,36231.49752550922,37634.30100702793,27922.430851747773,29388.521033463057,30570.52601746964,72421.46179247639,73538.93704347558,69746.23653844614,31673.207815540896,36074.90065197929,35828.38019272835,24524.98856255594,23522.02957617145,23823.651277511253,27098.529121082167,27974.278390434254	stage	0.16	663389,,
663390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5318.850591309364,2900.847281264929,3182.497999819556,3944.9879121815293,3944.671030881447,23530.303476624787,27264.636680046104,26052.83761894629,15803.73814024345,14891.311160489628,17518.230424738656,-2505.754646274615,-3634.1984767752956,-1883.6637354070945,22022.752740899676,19645.278136959503,19265.687658412964,23578.18659939996,24740.887369308006,24101.383301480528	stage	0.16	663390,,
663391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4427.240828625441,4405.989437227659,4274.022845897478,4565.419790354136,4440.6357688895205,4389.815201659757,4294.761681060717,4507.085486352498,4786.712809690294,4820.185079302772,7427.780444781079,7294.733792859297,7665.889375192518,7550.155244818505,7531.037398040809,7474.203275253469,4036.194663169512,4056.7681822752565,3833.0970177909985,4047.8551306250765	stage	0.16	663391,,
663392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59783.92591716983,58794.518060354196,61524.32932534427,47046.446936640976,49514.36066556732,45865.2006753469,58674.07581346602,57154.856075399075,58692.024364838646,36348.96923216524,36688.271385042644,39258.239900681154,37100.86871884002,36152.52502191042,34606.91528069008,28662.041268881516,29862.076876760664,28117.60218658462,26626.390094312625,31046.851931384106	stage	0.16	663392,,
663393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69114.0201094333,70847.70329248188,68672.58305610284,72009.44473160208,39972.33257371579,35647.135829087376,38629.76715933009,78083.0054924953,75238.86880596627,76417.88361209819,69695.19463516583,70252.83068991792,70686.44485855091,65223.448702232956,66916.54347384644,64432.22986809275,33842.01251610215,37651.34617561509,36530.70569992943,44738.59214163043	stage	0.16	663393,,
663394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	968.3756600519579,898.0038354045304,825.1448721181347,834.9130780766425,942.3382703822649,833.4154127828452,940.106498232343,854.6521892758459,1012.0059622640543,997.5704011794625,6.70163028075649,-31.822223386557994,20.235309990167934,4.897715908955206,-19.094859568635798,-52.306533834836046,73.02715232622518,-51.43612841121478,-50.478999888515204,-80.4791316464981	stage	0.16	663394,,
663395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27986.0315593532,29441.93990211113,35294.985244028794,25695.92359989239,33255.846581310514,27800.00103556828,33577.928128154934,97806.99643078331,89599.74653497813,91716.71127738377,96610.74552878636,95322.37138448076,98586.07252409981,91429.63660216061,84574.83309314142,87652.11908816811,69257.2443164156,68560.37741145508,72099.04107679529,48861.58918562117	stage	0.16	663395,,
663396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57221.451924392124,56521.22634244741,59686.79857603436,58079.92576811887,58888.02930519343,59966.633906391355,36562.997606852274,38499.35964734108,37235.56933645284,43679.934202610995,44862.311239944596,41949.827455130355,35187.79092258429,35146.64458302851,32941.765147623315,30862.282031336836,29215.4985286025,30170.917497609204,31288.599659278698,28241.4375600509	stage	0.16	663396,,
663397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24379.965644459004,24479.41879010293,24955.567754011085,25279.991272175263,24388.45047978605,32305.273856280135,32397.55655863211,32327.637471364324,32346.29148565195,24233.28757686548,24307.459263730252,24855.379427489235,23006.96337266418,26383.76908067594,26483.822462240656,28107.967270711568,28371.22155954686,15820.182975418638,16033.177506420412,14915.41850175692	stage	0.16	663397,,
663398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22407.240327042247,21427.648021632784,21485.3322152762,21525.86162943382,22548.000218069355,22849.318920937174,22859.109965298467,22038.61292184168,22338.206433665793,9595.747062477934,8716.38158950899,9179.02636711834,9944.542503955581,20723.350023234067,20214.883035495433,19880.29474272423,20612.495715699046,23787.32224106923,23539.779652349425,23463.5783063899	stage	0.16	663398,,
663399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2319.7037396912597,2216.442309452522,2384.820892517787,2324.972973367907,2152.4381638856466,2122.570144670415,2355.707956590325,2313.956326997365,2168.371731994735,2283.3347251206915,2371.7860216668505,2275.8809514210975,3678.9590616816417,3600.4523474167054,3710.5607992024156,3551.75560603113,3560.509752854962,3771.330712080308,3605.385966635251,3520.5894975945203	stage	0.16	663399,,
663400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.29770440302418,29.797775658671526,28.969502711643,30.321250450051757,29.310283329232572,29.7978017701178,32.65430358414691,42.66603589311583,22.524318486689253,28.005830630425383,27.265890407771277,26.35013878212588,27.185021861693457,29.293033667908468,27.805052140256297,28.6539679144747,28.634935784231615,33.12671104377927,10.917284231352209,24.447680866688035	tan	0.16	663400,,
663401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.251083974996096,-10.84213602945874,-9.142682255017732,-13.583488621981905,-14.13006758231837,-12.906967261424747,-9.235833205429136,-10.750673447687422,-24.400383154125404,-12.091808200459662,-13.29878633245748,-9.598511095208318,-9.297243517514824,0.7357082907851726,-12.870405870254451,-10.548469682166916,-10.409105008884117,-10.839313191665417,-8.948523127463828,-13.453372810458234	tan	0.16	663401,,
663402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.052635838584997,11.7535175547365,10.928872830069814,8.685602755037227,9.740152415000018,13.937491440145898,11.70335143351591,9.980081842958084,11.232308647065192,9.3973885754759,-28.541426186085445,10.496785038243896,12.283011572367714,10.233501169789278,11.208944859342127,6.924984478904121,10.637753633137462,48.836352978020486,11.429596918401131,14.653836239502194	tan	0.16	663402,,
663403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.912220887922782,5.036739644715697,5.151535307449217,5.881585775607326,6.958397269577796,13.104627637484342,6.64212989755297,5.796376313132705,8.464780247389083,8.984659433591833,3.3147735586287093,7.868864483152005,8.513098160890653,9.698352411422391,3.2920805743865222,4.227531725586692,8.3307363340381,7.304142995070373,-1.5865027479321228,7.754567277722513	tan	0.16	663403,,
663404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.447357492669479,-9.63564420208642,-6.558306023632323,-8.668160009261403,-8.820944180788429,-9.7281962311429,-11.066123265635948,-20.58431120561486,-11.955641286221018,-10.956858232440368,-14.116636758283114,-9.336598645193206,-7.776037803264551,-10.663700251517056,-8.11170742135429,-14.272086937537075,-12.833235477352819,-10.750843140692531,-13.076643114283216,-10.060782503640096	tan	0.16	663404,,
663405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	106.71467129267438,102.04973085125488,107.03505092877761,102.01646799134188,108.81020922005465,96.33283497948574,72.15271637592174,107.44857763791549,103.80252026603966,60.59133537841133,108.43344777935815,98.2990079661513,-18.46795213086193,106.66826047737254,100.77284467903775,231.52410997770022,106.71086379034038,99.73447034725595,142.99397430878847,110.13612320844572	tan	0.16	663405,,
663406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.65951902527635,222.41637879332586,198.95640724738513,221.36975716950766,213.15282122444773,180.3650813083874,222.29639253732856,212.5390535862128,103.96349715915827,217.3244002577781,214.33126331124828,344.13945793574067,216.56665968886674,221.65903011104498,262.88714233221094,211.82649984861087,214.99259265231757,238.53456846280412,211.54631061793575,215.36143289806753	tan	0.16	663406,,
663407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.12253401025669,6.667491861235865,5.746006929388711,-1.7204027887793565,1.0339628870619482,2.2176475414504964,8.037664512391427,2.410678674214667,3.798420251732474,3.3367940175241735,0.8107601468599039,1.8011010673432688,2.5702390278085945,8.632864749948208,3.3429292446129946,2.117884200757935,3.142661131067449,-0.4161175357190423,2.9154649576561047,3.4486907150339547	tan	0.16	663407,,
663408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3166621102321540.5,-3014129136534113.0,-3161036556302814.0,-2965576722149809.0,-1169421930052101.5,-1362753446818174.8,-1398566558414113.8,-1363966004951337.2,-1277533808489244.0,-1398871423159532.2,-1332089161071857.5,-1137818663786588.0,-1232251725153556.5,-1348356505840938.0,-1340989109118838.2,-1178829913081917.2,-1316049018195310.0,-1324163642647440.8,-1151913887556085.5,-1407035958329113.5	tan	0.16	663408,,
