ID	X	Y	func	noise	original_trajectory,,
339273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.852145039139364,5.720706136745601,1.752534431059693,11.2778926620345,3.460166711561628,5.813417294259742,9.99974598020712,0.376010947953072,7.277526764639061,8.610211790463351,0.08988379601234175,11.384886791165517,5.1066843189733415,1.5381253765781366,10.332599630624319,1.5189758197966676,8.415053702102256,9.884244192470168,1.3985977021460148,11.810469353486596	sin	0.16	339273,,
339274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.336381348765817,13.364900256503372,10.429591873885757,9.081614689879293,10.9330504731653,12.711634746962288,11.677797636243772,10.068851865967863,9.02073328642511,11.512374011408019,9.676866812082217,11.36234146206454,9.913249054661785,7.843793170866498,11.151602703445148,9.627567479533907,11.87554281892627,10.803591886135951,8.646299107840989,9.953327344340739	sin	0.16	339274,,
339275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.076831380628706,13.061637660515741,11.927280070869063,9.803221713595585,16.89424789221124,18.336919954104562,18.697956700010696,15.333634882991497,10.623159584629503,6.953748236654853,6.965615032244523,7.51376108368909,8.868590969769896,12.690493621726539,16.207197411917818,15.693806960153498,15.304972277707476,12.091148086951765,6.927905744691589,7.164876261103088	sin	0.16	339275,,
339276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.866399641592476,15.25106327175437,13.837759422458562,15.109419033254548,15.485243848100282,13.06100290549518,16.139803509643237,12.285231302953873,18.831101511459728,9.286845114013795,15.327900720412554,14.581492085171774,10.714639529708073,16.17678225995433,10.430635885470151,17.59466955459599,11.457902307195571,16.923773235315785,12.813617782979387,10.923588973454015	sin	0.16	339276,,
339277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.842532639710273,7.65328848269023,5.649486428593109,8.026857987735896,8.047124581939528,8.322979010742651,7.688612521116644,8.31419421810281,5.745327988950196,6.768048363278993,7.98804919332659,10.123382504840537,8.62300640826928,9.858743508274157,8.270192953419272,5.744032822011671,7.079905232872429,10.260349569317953,8.251266045103403,8.523006834407688	sin	0.16	339277,,
339278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.86591731116786,14.539444021031102,15.164077723050715,10.586257281871033,17.766396013785815,8.507869154660376,13.728713400586043,13.72411560422253,13.047106011999016,15.946279652482264,8.346594977889758,18.073639581489406,9.017401683166849,13.367713920337314,13.621654072307411,8.630459910429725,17.09072980697622,10.926032498433763,18.258904748321186,9.345441935237051	sin	0.16	339278,,
339279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.160375144290846,17.809875414736187,17.36841980793132,16.137010190602542,16.18785757514963,17.517611101942162,16.37496525186998,17.627789019888358,15.420481321916132,19.58912108801212,14.26544546316823,23.48936697192718,13.62668274850044,21.154571890605528,11.633463960345285,23.018975918774828,12.411781513065984,22.60870164133391,12.054292069411149,19.793477065231656	sin	0.16	339279,,
339280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.916937757793923,10.449436639143192,10.175264282776798,11.073623619111078,9.497437689388487,9.768906612516087,11.485275075375082,9.181719730235438,11.216434071780714,9.88442956143846,9.920702494671511,11.852728890916373,9.094022365098038,8.757845367282922,11.814679923993587,8.486922451926532,11.235063139382653,11.10538512387268,10.427418404256564,9.773105835284877	sin	0.16	339280,,
339281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.571232799669879,-17.850248301717258,-26.743112547987966,-16.4153352812783,-7.715646248590458,-18.691668057993333,-24.509480203164905,-10.97860528801182,-9.439185534134985,-23.648004544568764,-24.62558051028479,-10.510548931082994,-11.54348166431495,-23.486026751174244,-22.57376457114839,-7.34866150241254,-13.08037001301549,-24.79076819550732,-19.053329613226683,-4.692950920810148	sin	0.16	339281,,
339282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.783881185405702,5.330934735314978,7.246669743515527,9.513593526601497,5.110631559158099,4.409792408674858,5.582867380451401,7.34930863081601,6.36195916978315,4.273282071977135,3.406669648924474,9.712986107985557,9.488541687918858,6.242748362026408,5.796036174144618,7.0724725821873395,7.2852035356282965,6.8206694495447024,3.9124437782106254,6.087675833132325	sin	0.16	339282,,
339283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.498009893505348,2.679363643050614,2.944052107849716,3.9060034015048015,0.5643463652031389,9.259139489262836,-2.077105499673835,2.534851212845662,8.960661326712483,-2.4414187233836966,7.496646402259861,4.539071522805276,-2.355612094817959,10.414194291122207,-0.328657542913251,-0.301484348182254,10.451832656112042,0.25112464974736914,5.97481970374564,8.112592173787041	sin	0.16	339283,,
339284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1451186003704947,4.5675870018480556,2.404147199055772,3.8770003680634932,3.110602914812615,3.1117341247654533,2.522361754622662,2.8880412167330514,3.832000346324312,2.450529712699259,3.2462376816274854,1.6410784472128634,3.1000133590042642,3.6031567319354103,1.807145782918381,3.024696121090219,3.2481731923276493,0.7803552676271877,2.270823575086923,3.935893205061621	sin	0.16	339284,,
339285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.802246410541953,-8.946690688883715,-17.342791846913222,-4.7599598230130855,1.1649954481789422,-8.466137651990415,-16.39575058423557,-3.9287887811061246,-1.0618919539138219,-13.023532810281651,-14.710180461076922,1.3983959221862392,-2.6406145691576306,-13.79478988242768,-11.542063638959174,2.1638904406391006,-5.126987731367194,-15.034913167723829,-6.51148873578988,1.373322289152032	sin	0.16	339285,,
339286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8012958141417998,3.41832982477471,2.3215713809325447,3.0696760841404296,3.579777844788801,3.7123058053509754,2.2454745258841866,0.9220229444169203,4.480831709498209,3.1045647887581977,0.2406617560618023,1.9587224331691409,2.559132132322551,0.8984538998903746,0.21954217405764753,2.8876231649184687,1.2111217306796882,2.10543787710383,1.0320187127552711,0.7031498580791125	sin	0.16	339286,,
339287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1101941705808205,6.616390928855539,6.8857414171278215,6.821434891016734,6.625074893199111,7.079479397082054,3.3083538304381013,11.154766347888861,3.820502857801979,7.169009478843621,12.529737184497705,5.757120087376142,11.703650485647364,9.295215874394632,4.579022898008491,11.031340141414928,5.68489901815523,4.950684027235346,11.780145804082709,3.0374785519951892	sin	0.16	339287,,
339288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.230966436714204,6.245342960920018,8.468524076582007,7.790940648548615,3.8429726214846687,3.4269639618587537,6.445848377189399,8.328957493572716,8.36352877029562,9.008563690148996,5.328993676505476,1.7359744955013818,4.41042045242753,8.47773224479782,10.18160673590143,7.697989343715739,7.28948963522059,5.051576159399351,3.1200279476078943,5.820765089214126	sin	0.16	339288,,
339289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2672004297409094,4.436639118335014,3.6974670871399598,4.607580336522862,5.197332107933209,3.3327665370727617,1.8066535822229932,4.685842872627644,2.9552651648246773,2.288596251011164,3.2677449678825683,4.181607475588256,3.5530468301170526,3.070084758764451,1.4487087091086472,4.532092993185648,2.7112515907393275,3.9417370282638657,4.725963704027991,3.712236625525156	sin	0.16	339289,,
339290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.233723247545169,6.222627859430534,7.4676913100245,7.98869448879702,7.701657004052091,7.777458023757385,7.155037248009002,8.97852840721448,7.186928665609142,6.732884925893603,9.034699443354384,8.635877455412125,5.094028948337532,9.472744798629833,5.001660877282211,7.414420700446689,7.397286974091951,4.337985794022734,7.918795084377372,8.35979432419775	sin	0.16	339290,,
339291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.354725372554383,-4.602068075449283,-6.766375242994465,-8.044006121123815,-6.132454601799384,-12.075719197618909,-0.6249027484167229,-11.338981919175488,-6.662032372376863,-1.428486934138748,-13.74542350235447,-3.6684653747851224,-2.9607927849185804,-12.062868234944608,0.6072184417402511,-8.25082837939189,-8.925612147688808,-0.27592457684285776,-13.217730575838942,-3.4216752510060813	sin	0.16	339291,,
339292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.898097928933787,6.7417367730582995,7.625998384679622,6.159521517802832,11.897686955144607,8.8223932997513,2.6933735704475437,2.9361249545712327,8.426609640970002,14.104110251325102,8.591248700179873,3.962348680362855,6.113232617838195,12.840494946464615,11.435582422904165,5.8680976437150925,4.084029540021406,5.038533623191835,11.949350972151025,11.033457078817868	sin	0.16	339292,,
