ID	X	Y	func	noise	original_trajectory,,
92334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8495491072800784,0.7937061525653609,1.6971839757684128,0.8454625233683921,-0.866568521271686,-0.9736378567016397,0.1268961182365158,0.39350673009864134,-0.43469977048087616,1.5005502506204382,-0.8437728684166518,0.5332565795974044,-0.8166506523367804,0.48547053342000734,0.020098031235042058,0.009750694271388416,1.327873462902013,-0.4169968730223599,-0.9756746122514786,-0.5130137717725392	norm	0.12	92334,,
92335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.077507258295308,-5.326876776684315,-4.4476516507793304,-5.082342155898986,-4.730471598914063,-2.677290565129622,-3.6053407168794953,-4.8694149193527725,-4.069953643703121,-2.646485063776579,-4.75946946303269,-4.40119655205308,-4.152899783901793,-3.6554402550069645,-5.580099406670351,-4.096129605333878,-3.537196705567312,-4.300280451044642,-4.935001452450006,-4.822615333295379	norm	0.12	92335,,
92336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7435990731333435,2.9469928114342676,1.3873434025867795,1.730350881757428,1.2626005155897846,0.5620386198841383,2.564109603807654,2.515718298868358,0.07730192595320817,-1.0052701257817387,-4.070654821835001,-4.305332437165212,-7.9917764565098395,-9.275398466153227,-7.613546718072503,-7.784876826227047,-7.379978603450626,-3.907523549258572,-3.8580941667401416,-1.3254742890378386	norm	0.12	92336,,
92337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770069550128252,4.550403277365071,3.529553752637103,3.9717318243677866,1.9511691021183402,1.5629217896966452,1.9156593250258291,-0.3881808167872851,-2.9884772529640564,-3.4655138897572266,-4.756201547030396,-3.671536331259694,-3.6316948034616763,-0.27560792168641157,1.9953576501856993,0.8038448157835862,1.6770366011803794,3.340223762309517,5.440853128970978,4.062182928836393	norm	0.12	92337,,
92338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685942045544742,-10.11086725203366,-10.024708135849318,-11.008895581209849,-10.25552594821687,-10.954218853440098,-11.301835421586398,-12.0406478017625,-11.518776916901958,-11.491572288131117,-11.914815841874642,-11.888050484555038,-11.481081553041921,-12.013099373643243,-11.618719424516723,-10.652169542020633,-9.836222589473186,-12.546788547986747,-12.636631505923228,-12.217460682277851	norm	0.12	92338,,
92339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5033387453975474,-1.0788892350657568,-1.3842190298341177,-1.3825369031488188,-1.1338864499934593,0.13309791485711375,0.42538536530427695,-0.9295962442178762,-1.0433699123955122,-0.8561703578661909,-0.7591781520004711,-0.4350541054040341,-1.491938624315358,-0.9754750895762337,-0.4903522216329649,0.3604619466736766,0.31336491625995166,-1.07446627191548,0.2956707725541218,0.5676727605869315	norm	0.12	92339,,
92340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.461965612097544,-7.4532231072882755,-6.421580799294287,-7.049502412872096,-6.8012151489426325,-5.761602922208985,-5.211541940495845,-7.573705500782006,-5.533497671256643,-7.830114362751249,-8.119072733224526,-6.994302696271802,-7.564133378990771,-6.204846090286379,-6.174391615566298,-8.108046696622392,-7.050872523957717,-7.903117457889282,-6.0607342863641716,-6.958240562244179	norm	0.12	92340,,
92341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6710080904914806,-1.9357467851995547,-1.4894612463097279,-1.0380875571053167,-0.230292954686508,0.4710067911630937,-1.7322459009483682,-1.2076212394176198,0.14437297575407962,0.22155936815397065,-0.2793551867657694,0.33604389676272994,-2.435502092960711,-1.515285337464479,-1.9294336603726472,-0.8251919667207571,-0.9382876468484982,-0.6296641989627724,0.47123041594847725,-1.0967260247974864	norm	0.12	92341,,
92342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.489465008488209,-5.66589261756817,-5.703142960871733,-7.081415494439165,-4.985971930816561,-4.752026743266751,-4.8946886560145675,-5.719675248039055,-5.2407680842859286,-6.697704211711063,-6.155661312272187,-5.336858882075292,-6.872889216277243,-6.725583135212961,-4.2582004405322795,-6.799553662255524,-4.262359380507323,-4.4439149162760945,-6.547873212477334,-5.336806842475594	norm	0.12	92342,,
92343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.346294637310201,4.379255906279594,4.358032936188889,6.273642983638867,5.798498631154396,4.723031352663452,5.491386345465277,6.351571748796609,6.490002694448601,7.791053730857614,11.129520425994983,23.935537840479217,30.958899378392992,23.613503062021618,10.303867269427748,7.128379095853068,6.575980042225959,4.8525196939489295,5.913243290285805,6.088998272499174	norm	0.12	92343,,
92344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5986305936488723,-4.990258614661214,-3.392828596217818,-2.909519048008157,-5.085256145963596,-2.842929711664963,-3.9631983104223973,-3.318232551379988,-4.617095334555927,-4.648484865876319,-4.848256277211472,-5.820390492177282,-3.7759031293068093,-5.627897840438424,-3.597346615508246,-3.5677599731984047,-4.717808440790965,-5.311652207308254,-4.87082864603758,-3.6324740109976705	norm	0.12	92344,,
92345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3684932158618909,-1.7240181338811302,-0.11076464141052733,0.7147951278879999,0.8286209820025504,-1.1665882118533752,0.14087163607486108,-1.7515681241139185,0.2119429762754116,-0.662201202497499,-1.0488161810006047,-1.7749986494925747,-0.29177892614350764,-1.1304580315372001,0.7526902096334662,0.8824665361748442,0.5783950945892264,-0.5107867787181626,-1.665898443759084,-0.5887080897002763	norm	0.12	92345,,
92346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.707403265909828,-2.8841394069850024,-3.8124778469752494,-2.2005577798997855,-3.116970974227475,-2.543210068675633,-2.5137669214350233,-4.62150910389142,-2.7128919563914478,-1.7976176059361302,-3.2466389982397237,-1.8138994616453628,-2.8010781834024776,-2.379757005627208,-2.7877180296468786,-3.3320456729151693,-3.1740218935403597,-3.5630556757347374,-2.5800786356111165,-4.0254423496694125	norm	0.12	92346,,
92347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.241597397601716,-10.271570220727487,-10.3746521781077,-8.721253539260214,-9.379365087791303,-9.832238748922935,-8.331749847523744,-9.904863891605931,-8.239109102077157,-10.162871169567406,-9.892003806791935,-10.157839970547696,-8.019006395027292,-7.996012678211444,-9.40006873315568,-8.048694925970185,-10.079740155851168,-9.989925558445915,-9.41811649687121,-9.562836827225137	norm	0.12	92347,,
92348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.646522793883517,2.703980670464788,3.3054857706100584,2.690661780371186,4.003376884413453,4.298875702994119,2.4572469671945396,1.89596341840002,2.03466827768285,4.507871913475354,2.3619885922186543,1.7889195839183474,3.3217405055845717,2.7446292613443237,2.1962465719863227,4.6144923586423126,4.2850980196028265,1.7272606581227161,2.4035620842717407,3.6072684370399495	norm	0.12	92348,,
92349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266005432510971,-7.091333201820316,-6.848215882747506,-6.697964199115569,-7.376777468503646,-7.263909495823966,-6.515811555989268,-7.461602853495702,-4.811004103788888,-7.236194641632753,-7.436558706051233,-6.930462251740437,-6.632105033596035,-7.41073820570744,-6.742666862204363,-5.5315398468516195,-6.391135860283215,-7.6308670221793555,-5.198505793155753,-5.495132883317743	norm	0.12	92349,,
92350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.509417865377504,-7.211612270339092,-6.575883295390373,-7.868446023233631,-7.846451751527477,-6.808941933308318,-8.326827394167058,-8.098445753413849,-6.2123493477633795,-6.437746613363465,-6.19741372428923,-5.431743508251862,-5.7044312403186,-6.429543352508212,-7.961767284948135,-6.07243498598936,-6.90616421340906,-7.640976592397668,-7.586059898676555,-6.601008825574627	norm	0.12	92350,,
92351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3357769969848152,0.30864436673710016,1.001000112641402,0.7668516046143621,1.6685426126439198,-0.008974812104535768,0.47337851413190085,1.772035481092333,2.6283950509339538,2.291048262333252,1.5149444920104627,1.2392505308506967,0.011473228527273116,0.8418793205113558,0.5369837607616936,1.0294009177459067,-0.12999423061665843,0.7054780503456717,1.5850372284909058,1.3907825799045943	norm	0.12	92351,,
92352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.513940658176812,-6.217232756351012,-6.095858668622695,-3.879133195394126,-5.04747614064397,-5.439256953495111,-5.28719611045529,-3.429869350309518,-3.7026905332632256,-5.11955070720778,-5.08282543137703,-6.15486105120489,-3.2610892997655787,-5.449840559977316,-3.645999577736509,-5.448868041445083,-3.745771592192691,-4.343332147724836,-5.248550248868418,-4.290016609067886	norm	0.12	92352,,
92353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.009868326138289,-6.778014609443325,-7.091994262353011,-5.274640774547818,-5.7729832073435725,-6.145232760141306,-5.070892534013128,-4.80617629639241,-4.927243415087392,-6.337077787635041,-5.50736117965647,-6.480992358477135,-4.459138233927593,-4.5833466414939785,-6.079402059514442,-4.343265259938361,-5.703374375676129,-4.740814529675114,-6.667407478009886,-6.109889739963476	norm	0.12	92353,,
92354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.026596873378826,7.797412944609329,7.6389869503583165,6.0158349494047885,6.785983371020105,7.193850152537439,7.516155027859802,8.576408876881711,8.710846346617984,12.232344649042556,13.041183222521312,16.511033533568444,17.470254319766816,19.04936309558725,20.16282437580867,15.963268712964183,14.906098024465164,12.274005424634229,9.586699578583035,10.001010846290285	norm	0.12	92354,,
92355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.673434613111001,4.299759061619947,5.40858680952004,4.058672811544486,6.076036374299795,4.648098049278833,4.113761821867747,4.040735816273259,6.6186446293707775,4.503697864106119,4.908408342950203,5.015038773743349,5.560333912108774,5.127324038622214,5.434301173151884,4.927435498994361,6.584331652817412,6.876610199768603,4.4605441682528895,4.3430079962099235	norm	0.12	92355,,
92356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214069421245606,8.195384025229197,6.71828199617692,7.394836820132298,7.6982172636037,7.632332252540224,7.810214296779275,6.044032728772538,7.035524732576456,6.79534934306575,8.132111091048431,5.431447871312094,7.246865594608128,5.822915899781898,7.500456892095164,7.473550046840487,7.8876343022625575,8.360474811270088,5.536020165429179,6.641250712625024	norm	0.12	92356,,
92357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.133108252367746,-10.38988015250303,-10.139383156425021,-10.25972150711949,-10.457686819070064,-8.131548770548386,-10.984232326437741,-9.730580919253097,-9.802214766527767,-9.624955369239988,-10.070106313104912,-11.011711501126015,-10.630225429897143,-11.330697576829918,-10.029684404760157,-9.170727732419284,-9.326000772285848,-10.35909554309633,-11.042579687930472,-10.674084329657703	norm	0.12	92357,,
92358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8738251409341569,1.4356022696257402,1.9064662232454364,-0.7287969617487988,1.1347669732203622,1.3057971102809258,1.671786546913665,-0.7519518393789786,0.4025538466550065,-0.1852528056208281,1.1161109892488268,2.0444484299381123,-0.11585254862573435,1.2740312117732167,0.9514154357087655,0.16132274772066013,0.4313247193943347,-0.4463634288117936,-0.4915306060994049,1.9312236967609098	norm	0.12	92358,,
92359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9140575998839813,2.961932018242867,3.1382715348061287,3.6456730694996358,4.270364556574617,3.901204892090667,1.679530849779338,3.419505712166618,2.210445862785775,4.31391473687808,4.147735796783637,2.6401141382475246,2.024220433021473,4.305606369642529,2.2580249470105063,2.2990350348820017,1.8745337869480574,3.721049524502743,4.288528537748971,1.9832434651763788	norm	0.12	92359,,
92360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74595415119514,0.9458964411997227,1.3185410015513872,2.2537553422173824,1.214147786761999,2.4148440753042197,2.723549331080793,2.0848525313301893,3.3446480877395715,2.169267761434781,3.053262114690671,3.132177589740139,1.2587398344368643,2.14157329502537,3.3576756078878915,2.771471496611428,1.7291135360522942,0.7549654127990454,2.259737274442655,1.7759102288478235	norm	0.12	92360,,
92361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8155705903280697,1.3407374359023545,-0.4089399608075853,1.0589820714316223,-0.6101162953278237,-1.0409021760851687,-0.3089057149670077,1.5693581623773805,-0.6010125668538395,-0.06062056292505391,1.7950438416815682,-0.9266968862626918,1.0592906357217342,0.6023274151165736,1.7436741134417884,-0.4511555480217839,1.7726978478422195,0.15287970115215732,1.4850747786627028,-0.9018783491404431	norm	0.12	92361,,
92362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.628594618336603,5.774080788585373,3.399570774888134,3.784085915303801,5.4478326306299785,5.424102713480578,3.8986864427898955,5.148663448671471,3.960629796161978,4.887271238932447,5.664251171813171,4.422802286317095,3.747050452143387,3.814286379846682,5.033391639708622,5.310487502329789,4.07060449086443,4.678298368266052,3.3027407121671017,3.7478500103274515	norm	0.12	92362,,
92363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.852008296394878,-10.806933228665095,-10.64509008476868,-9.43074643027733,-8.192083185361334,-7.985348261005782,-10.742736292365182,-7.810061464065084,-7.87688197597184,-8.438386706168135,-9.995541221457595,-10.722010976212209,-9.78681060030162,-7.881784302731135,-10.426859928417189,-7.832739515212756,-9.324779776525009,-8.019258447698729,-9.619869551808568,-8.265672009613542	norm	0.12	92363,,
92364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31602630549301,5.747726927558842,6.479804563142395,7.037194239807474,7.648595653635768,7.343302100591375,7.592811715476367,6.047071800611096,6.89220599875587,5.382680410740255,7.483184757862851,7.015360480303232,6.4569818859040495,5.32444121178034,5.03997551688434,4.9952137497932405,5.995796909070705,6.618173048473135,7.661681584351301,5.049171140091793	norm	0.12	92364,,
92365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.121362777690213,-7.594247063266967,-6.478941293001763,-6.930768496738,-6.166339151796973,-6.323742978158905,-5.59731493226768,-7.854636985956556,-7.383777540069438,-7.376427197914134,-8.22847490734319,-7.383031569374448,-5.714462442627562,-5.621965508618268,-7.9269583453532135,-6.932667260998492,-6.077651729371793,-7.041239181256545,-6.452637301508741,-7.095528975818881	norm	0.12	92365,,
92366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6059638520342188,5.0312566939003815,5.523748138322064,4.5518470997962694,3.5824374698359707,5.316417903094363,3.6935442789242035,3.555117768072545,6.140417669258238,4.706544594680245,5.143755617450732,5.275624084179187,6.027551589370977,5.1307700110170495,5.260979942565773,3.8089255141458263,3.5432470687300004,4.503555941020324,4.736658379833792,4.714866130824502	norm	0.12	92366,,
92367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4506609794683145,3.2032792443216587,3.329203668777689,2.648530241509695,2.341058703444345,2.0367787357562364,1.4956071956603516,3.3051565074729297,2.518095973602186,3.2824744472265284,4.1115763230891735,4.078212039654461,1.9593870402606015,1.1547187781353434,2.078681209344712,1.9094998474994214,3.469307114959363,1.308319921432158,1.7453298287182506,1.5104679243782837	norm	0.12	92367,,
92368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9005288281664843,-3.4923927471907406,-3.823538865084819,-4.379685973328588,-2.826587092395997,-5.280174653896817,-4.395604626830994,-3.121611348011207,-4.574494071766116,-5.764102770440897,-3.3910639098288473,-5.757558163856142,-5.250885801943569,-3.138946283480807,-3.4378008073418074,-5.2346984894893405,-5.523739272337799,-3.4267217705228137,-4.727656950683192,-5.236706422638198	norm	0.12	92368,,
92369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45334926648996066,-1.15439650845386,-0.5584420584581583,-2.4224736742847,-0.8706761973259025,-0.0015709635128782762,-1.471425473875397,-0.6682932936517543,-1.784398962871868,-1.94147382301989,0.29377612601119085,-1.999540397445966,-0.8820953687103443,-0.536802715361905,-2.0947495155425626,-2.525788302639777,-1.0560929858669412,-1.0178096272387656,-0.3289414588228607,0.16045145101964814	norm	0.12	92369,,
92370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7452110048811609,-1.7493502282270623,-0.3442781056404979,-0.6242416136455379,0.38961985201073046,-1.0964155174142995,-0.49284449207594255,0.4599768764933144,-1.297586065368011,-1.4446059692953772,-0.6948770089226343,-2.0876617953129193,-0.5037456059292055,-2.2268834159203306,-1.4166703653358559,-0.8943632126109773,-0.11942835037538624,-0.6906887294936255,-0.13582876364396423,-0.5472143007954898	norm	0.12	92370,,
92371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.745984021466942,-7.2242038381373614,-4.644346805631259,-5.871813134333347,-5.648878776266361,-4.944586472569291,-5.1763566530256515,-5.953980957638115,-4.878430437800073,-7.220368693312513,-5.236829093708649,-6.263752571916336,-4.9934724834915425,-4.548412704010159,-7.080683213484413,-5.428324442144217,-7.250926681142308,-6.213389842994967,-7.111065327965202,-5.709721803266833	norm	0.12	92371,,
92372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469733926836393,6.950467330653119,7.176811877120444,7.679257863973599,5.7625930888197265,6.992181888460111,8.506961537367356,7.521952107544052,5.973924658072289,8.112418833483925,7.159089428622363,7.680071404751956,7.230127437631499,7.273144889546255,7.586992605575636,6.224830189802075,6.399441561736376,6.605022305011147,5.54511767408638,6.098953285951033	norm	0.12	92372,,
92373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93641961126509,-4.833958531597735,-4.044684534068995,-6.722776213665905,-6.269908789465341,-4.300177700834806,-4.910210220107102,-6.181581526389769,-5.875665856694504,-4.476413262543212,-4.605588120405472,-5.823873119800316,-7.692964161879566,-6.216789189553086,-7.64508906647192,-6.1691235710706085,-5.987012290799392,-7.792554708674129,-5.038546321985868,-5.5081494495785925	norm	0.12	92373,,
92374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.642474488635533,2.292027627046391,3.599678226406515,2.52805591747828,0.9277849634318179,0.9187091949871905,2.4399594316054154,2.225200935330546,3.7368354112374202,1.9378373582491164,2.36283382867049,1.520475518241692,2.5365900722284405,2.8230525929606043,3.2816454322337,3.6652942436147744,2.1287088394131857,2.706139155149474,1.6896459186656547,3.6035572525667527	norm	0.12	92374,,
