ID	X	Y	func	noise	original_trajectory,,
769665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.701067767154922,-0.5654268132464488,0.992013396026219,-8.696468433705828,2.769466550150258,1.3038417942288474,-2.0638688188573684,0.6183980032816985,7.607182189338438,-0.01843566429671295,1.7624029477594867,-1.6221168146616738,2.0450251891921907,0.6761829085520503,-1.6896033700847641,0.5347036992476637,11.487826182574036,2.234904792116323,3.5943231396200055,-0.8706794143860224	tan	0.16	769665,,
769666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.40683167395449,217.6952585035487,231.15578078540366,220.19787971427976,220.5076867793962,220.94072649435105,222.78299765428346,230.5828619624015,104.28790869400208,219.15106136684452,228.62815558372796,227.3297944865873,220.1486257707349,226.05718963725883,223.8931103337545,340.04007592827065,217.63191647400123,221.07999517999798,229.11625745924175,225.8806336466221	tan	0.16	769666,,
769667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.61962961214957,187.0841122033777,196.96711625314018,186.35402638570952,185.3615510213314,189.05239556250635,65.20893586218168,184.73093215755733,188.15107156790225,192.48265875380665,187.1056227843345,188.5478991465,199.91037162645506,313.90581985077927,183.73033401118232,183.95254555756725,183.86166278850553,198.44935632089928,193.85539720809038,195.05429290954675	tan	0.16	769667,,
769668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5955415515534375,-3.2909648808238403,-0.3105788970144028,1.1153355999393604,7.269243521403501,-2.3468786389362117,-1.2182399854640726,-2.5738964937394364,1.0895537817046872,-1.5957477170479795,-1.996076625545883,-0.9008651958066336,-0.35255444210049447,-5.488048186232231,-0.4677948876786626,0.7900977961717466,1.5598828958203468,-11.046246832879808,-3.6363392325740307,-2.9196471492259404	tan	0.16	769668,,
769669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.830535778352637,7.779272200742591,8.54876364183357,11.135239332367425,12.982495616119156,8.983903803898656,10.437205300665344,12.605934802281881,7.216222481430936,8.609057081135141,8.724494413413305,15.12285313665582,9.464672862869781,10.039819455406416,12.548570904207075,3.60337124324862,7.482958581151385,11.668605727465923,15.056063190666045,9.593286533820994	tan	0.16	769669,,
769670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2508104665343105.0,-2803060303540369.0,-2486175005006914.0,-2640459196615977.0,-2770285360740428.5,-2534940499913610.5,-746144361502993.8,-848529070349946.2,-680120885498245.4,-811642016321044.2,-675829588540848.5,-690896607747193.6,-916038976097151.9,-877590488456540.5,-877571486236613.0,-949878988349620.4,-851024477807141.1,-946324606409694.9,-708826916128994.6,-916894126352282.2	tan	0.16	769670,,
769671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.43562311891105,154.51868763574814,155.75878068263302,145.50841412403912,150.27129104196467,152.6542241576535,149.17374136462982,38.904095736497055,144.70135998689287,146.56069517440005,150.79864171588682,152.5119539821093,150.98351018775355,162.9432999204618,278.4713936208828,147.35862605116537,157.67068634715562,149.08785721548227,145.70677953884146,148.9617547006806	tan	0.16	769671,,
769672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.274505741063425,12.799921228764193,15.592703709253197,14.331170841853352,14.961515563875153,9.028312687531978,10.99200888492458,12.671069591384782,16.27428642607027,10.37245880595515,14.340356083265833,13.98164276186858,8.704102856941454,11.493831007570368,13.187283143522528,16.67613602593274,12.782528763714087,14.982165342226708,13.930061745864744,7.596740848086435	tan	0.16	769672,,
769673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	174.2826111993334,171.27432636257936,174.53265944083768,176.34286723213077,169.47309373583082,173.43328662726833,166.78654135256625,167.96148484768855,172.2289068134169,43.32381848202337,171.07043353640935,177.2491339410673,171.4409828116735,174.0556612398631,166.9140219581221,169.45599222898744,289.3171058350274,162.79538847927046,166.82196456300812,164.06520305092383	tan	0.16	769673,,
769674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.105975758713135,-7.65822361181024,-8.858848133881192,-5.8681157988193435,-8.725033124546659,-6.170727160660652,-8.264344143663806,-3.8602036260273547,5.724197604712947,-13.116045006716924,-8.153138501042369,-7.612714785161871,-8.738456610919712,-7.959999944282288,-8.074416860822456,-6.1222288850142625,-7.231241731417704,-5.296374505972645,-2.6226120544046054,-23.392214911030777	tan	0.16	769674,,
769675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.208889339528252,-9.793641773938454,-8.454625520874973,-7.995224160023168,-7.024711558929167,-5.679356956811828,5.544226162562078,-12.448223315090692,-12.327752244549975,-10.70160591080102,-10.999200155309957,-8.341152183384477,-11.215395595337283,-10.210951311001732,-8.275670861624008,-6.34372349646447,-3.8712727914080824,-25.809964839393754,-10.71632625953183,-12.388286604372556	tan	0.16	769675,,
769676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3108607074026852,5.786010758153415,5.883049368957284,2.9978274600973043,0.8440853048596767,-0.6222125265891568,-8.13341417975126,2.292853870391909,1.6217232046624157,-0.8219050629487619,2.614763325471584,3.417141885306753,0.33395882951947153,1.180509573321195,-3.6646706223883068,0.038883094405212426,1.4835618880083323,-1.2540952375115155,2.152305679939424,8.748189389148163	tan	0.16	769676,,
769677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	202.10052372554398,216.67534569220803,209.8135858804877,204.8224981697768,202.77596371071164,214.3911084773042,211.69624989118688,193.51349860673582,209.56893131277997,216.74771945173757,174.79986140530002,207.50289813016155,218.2225175735136,94.57223263679583,202.95668621506655,213.97304574742262,327.84764074423646,204.21426102106966,212.29762597750621,241.76902406095596	tan	0.16	769677,,
769678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.406651382832589,-7.191349373831579,-6.8907772456713845,-6.496100273847648,-7.88936797631949,-7.105918406423515,-5.824206036773409,-11.29755239644438,-8.346525159117212,-9.063954325792551,-8.063465260748552,-4.035374578872132,-20.43101256197094,-7.035157284267921,-8.41601215583045,-5.751730313783646,-8.305930647566775,5.237861929907698,-9.137758161713073,-9.861627800442768	tan	0.16	769678,,
769679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.356099193947042,18.00195303496933,18.53346094268023,9.000696550402862,19.11290532659811,19.27351899366016,15.971952212764318,18.797645247568994,24.630153958181804,17.96881342736797,20.4272243093949,12.232006369217032,19.02816431337749,19.376192819116568,15.521201807179121,19.454685139439242,27.0750516773957,17.18528142430575,19.16327370968793,13.93633106685171	tan	0.16	769679,,
769680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.5772087400089925,-5.650936502853942,-3.0671863790933225,-5.510284314260827,-4.798973847614097,-4.642247248627861,-3.6950999074545656,-3.9308267639590397,10.669297931745362,-8.999110488856498,-5.553904103754441,-3.642035692986714,-4.245327709083222,-3.0653515665843925,-5.3843834711276095,-4.506571671945842,-2.44643374413568,-2.6806823629699315,0.2299665173608103,-20.469808207077413	tan	0.16	769680,,
769681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.4727974998912,-145.1454879973873,-145.86113611078414,-146.1150969584987,-179.80471740465168,-150.25195867259177,-156.59020183627877,-193.28083646274007,-156.31002226512788,-146.23724505938222,-273.27291133110543,-153.49154186610724,-146.75335519462257,-23.000253893251397,-151.67463421239464,-149.9275819107571,-103.69794440555233,-150.69097106059314,-154.8283637746534,-128.9424221807808	tan	0.16	769681,,
769682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.217715577560334,-8.14268399609487,-14.762520801224296,-13.022332045774213,-11.584908604983685,-8.900379911821284,-7.014193836742205,-24.12705865183822,-13.197061650089815,-10.988645491314497,-10.841173212814835,-9.959333501534308,0.8258438430821684,-11.133347341381757,-11.707440133437744,-10.39746184477846,-9.017436395325534,-4.841869952397305,-13.559172082281407,-11.651491421329581	tan	0.16	769682,,
769683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.44919411874855,146.97535541054347,144.99280317188308,124.82123176267332,144.64863849697883,148.07899865474772,98.22505196260785,137.0155192130584,133.45878685107166,25.03072880734308,136.31174789035092,133.24500735790818,265.37373459590617,138.23818132466613,147.49214274490615,181.16849432339825,139.06318730084993,144.14832305233864,159.15403056194074,146.4131086904208	tan	0.16	769683,,
769684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.45741353167484,14.322596205510141,16.902495768033642,17.012241556233402,15.147011858268144,12.295769353480798,12.035641743349297,13.159285037822478,17.407371108469867,11.356408655917827,13.434733601039207,17.276602688769586,11.09767621969042,12.081889950545738,13.056274319824604,20.143552607766132,12.532119823860205,14.108787717478789,13.706024467052101,8.479694713831146	tan	0.16	769684,,
