ID	X	Y	func	noise	original_trajectory,,
703120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.332947457509434,13.47507306903655,14.388063772149572,17.183537008110648,10.197376874309008,18.57095534102811,9.966265580285569,15.738890175811001,14.155660759777206,12.976761257517019,17.105657761004245,8.929465829980515,17.605727850216468,10.762180326496056,15.353712589863184,15.383060945753162,12.679475062871276,17.14938418149502,10.856965520049311,16.186689865379012	sin	0.12	703120,,
703121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.547462057228962,17.851764652836668,18.78274351982048,18.36388001464223,17.84651175784344,17.35758065911089,14.591635299501466,12.32186028776535,12.226148916744634,10.806803693610341,11.750592055359542,15.109462519156816,15.908957763031072,16.585778661955963,21.25737556933985,21.087632634741908,23.1529298058273,24.300657528479988,24.64737366706231,25.403463243171647	sin	0.12	703121,,
703122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.813749184466586,-5.938426466037267,-4.551302041183712,-3.19721512359784,-5.926474181933578,-5.391343601096482,-5.491575538213347,-1.5537760734766257,-9.138838857790969,0.6645015312532045,-13.522208043324591,3.014337592561615,-13.053453736818035,5.7294979666270525,-14.299065433815713,6.373891629338349,-15.299075596180376,5.161276013239628,-12.509027325247327,1.8576370629816719	sin	0.12	703122,,
703123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.046825224452972,10.470646878622336,9.908212195963637,10.613288240832764,13.966933113867068,8.70404309073518,10.539346668901644,13.418564644420442,10.068814534084579,10.175311552310902,13.580137478611164,9.43796832269969,8.471789818650326,13.17067519382133,10.008188171415528,8.05083677816522,11.83335135765497,12.658759462005786,6.699100373340906,10.629423138282432	sin	0.12	703123,,
703124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.087120054355157,-7.381378587528449,-7.501293514130722,-7.139710036287319,-7.7039294922391495,-7.632342950576271,-11.080748717435078,-3.6249711243378506,-12.398551672280679,-2.3362170938832314,-16.580917184781057,1.4225231810077368,-16.052423681955645,2.1623294905234385,-18.023552205058696,1.5227635703122608,-17.980104645572858,1.2103330088160398,-15.097484153371237,-0.6838266518400715	sin	0.12	703124,,
703125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.387721381415094,-5.967338370725873,-17.17885912747583,-0.3961423532586963,-18.004228173945034,-4.191879649738642,-11.314807440070204,-11.49753885810474,-2.9814547883413773,-20.321609769826306,0.19602659097244413,-17.281443680088692,-6.864469814320753,-8.873120651625227,-14.779002985500355,-1.3193432681022834,-18.677422635366522,-2.2303190359860032,-14.978057809427938,-10.64789314635727	sin	0.12	703125,,
703126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.303205503784696,-2.9951318857138034,-8.178622685561376,-8.56524901917292,-3.6841191950855867,-0.4798483663281363,2.1806444149149886,-1.2235688021386801,-8.34731628257294,-7.458358741125257,-5.278086779987637,-0.1990930633521355,0.12814008752780204,-0.12727244394721193,-5.789535522979191,-7.489380732363206,-6.741088443117986,-3.3510265497331,0.061339961296710044,-0.11330770633673026	sin	0.12	703126,,
703127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.214422939661965,17.345158390053292,5.647300701532797,20.952286651733864,4.857855060158908,19.372330379783726,11.709293990493606,10.437241374900491,20.27645005998356,3.04155771421018,20.52924303016929,4.547943442165781,16.365576652564872,14.213677572946493,7.818066658864218,20.91849346259616,2.6050024102149916,19.916626562786988,6.928357231606372,12.804463205428501	sin	0.12	703127,,
703128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.979842464646751,12.528218787562013,14.518641531268482,13.17833438876402,12.127174605279633,13.135099731489497,14.143410301879884,13.415217775527736,12.740127923670403,14.50533589573532,13.381646079485627,13.218958827055244,12.893094758200075,13.311043947165256,11.835453044879717,13.936379627111574,12.837061275566281,11.750911136781587,13.682771219213908,14.362709377163116	sin	0.12	703128,,
703129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7905549899815068,-0.009864590941836227,-0.6834679683744671,0.43813984288767927,1.269096550495985,1.4099191528329058,-1.6908250538666305,-0.7044297565317681,0.9590474402571907,-0.489114922580427,-0.1564033537095959,-1.28499746759368,-0.4530458906994035,1.15126725649775,1.8257439949381036,1.7547999892702268,1.733546171833968,0.3681058016022849,1.345563767126226,0.40892835303919917	sin	0.12	703129,,
703130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.183803124374304,15.085651583805891,14.852259522410108,16.214894374815955,14.83833461661273,14.351460295975187,18.422972061973304,16.43111424554535,15.685597942167817,18.429401566055624,16.594313874778308,15.715027406723852,17.080460133022562,15.360846008300415,17.247813878237785,15.397200395639672,14.426382949887628,16.633745906545066,14.857983649480559,15.493714484865333	sin	0.12	703130,,
703131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.312469224138235,9.474499370336874,12.208025585651752,6.184853486969271,12.760145063155743,6.285050660476147,14.407521541314253,4.485212808761476,14.47363934861654,3.3584845543243578,17.05050193025377,4.8290423806371585,16.14925056226159,3.6356104251763144,14.615456271976045,6.662830613629098,13.141773493257944,9.020062307590855,11.106326941208716,9.26400091539351	sin	0.12	703131,,
703132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46790130741424,15.758997545237058,16.915110460530634,25.6145462633171,11.834939428927688,13.412063500609129,25.3714260101369,14.443881330841661,11.830720185200692,23.3536181856624,14.312581062912303,11.58329015594611,24.214340557654594,17.833511794783846,9.240437560188742,23.036009418159587,19.994667356718473,8.642703777190565,18.135767206110373,23.85513289425471	sin	0.12	703132,,
703133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2058299495432427,2.0977997089107783,1.3424450404320947,2.6946572041178865,2.9495107383329375,4.53555170229569,1.1571753430572294,5.681876105897022,-1.9882482289648067,5.050615217650794,-1.8396587951556476,7.207873153666268,-0.6843384414767346,7.79670583341229,-1.3825451996136022,5.453587787724894,0.3615416101491,4.72359317188178,-0.6827411204635712,5.743269022855035	sin	0.12	703133,,
703134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.260070356487274,5.837729275178018,7.47836150534882,7.295649958096563,7.367580146283457,5.45781203713745,3.5309514561277595,4.194827711705341,5.882797071228382,7.5049218636066035,8.648142275170018,6.812952749372584,4.315147695613229,3.9258892035552098,6.259740285686458,7.336642732009265,7.76274153950744,7.492444363445502,6.66500960321415,3.6583907497819146	sin	0.12	703134,,
703135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7193221729999806,-6.525981491741884,-7.8242121249492556,1.4430106025429525,8.483772843269037,12.554834797824292,4.82378451618555,-3.9486757373389167,-8.584708485349447,-3.362427138995917,6.030470034474029,11.337514027837583,8.184349678099178,-1.7497361041239645,-7.758282651285761,-6.804703313308367,2.2850665429526966,11.300793965490996,11.705222419255815,2.3471192196367836	sin	0.12	703135,,
703136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.426229443096124,6.023629009534309,4.557444772027977,5.534591447839556,6.765741199664866,4.842959605823773,6.0783526410152335,4.577483530386477,6.772936295935155,4.55239288929779,6.551761438977585,5.599633539824134,4.30884731586063,4.650516532432713,4.7217808100762575,4.605431328347816,5.143452423074477,5.6909297771223715,7.263388968485414,4.767391774230529	sin	0.12	703136,,
703137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.466476134892137,4.046272540209152,5.943448100796338,3.71161894515035,7.195822955508367,3.0723136969279237,8.721755087938472,0.843908818912809,8.783177279400503,1.9945360722027212,9.885110073141831,0.4951546471353181,10.341876369787016,0.6887494473784659,11.415449785806663,1.249329497783942,9.4943843391162,2.487920337226768,6.691083063075455,2.967189484478973	sin	0.12	703137,,
703138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.683042841493847,11.241743679632084,9.400555512000064,8.602333793378568,8.615975990699681,8.810576625627025,8.223264906978343,8.343725212008419,9.348408771875794,12.876282592306975,15.55763843454936,14.93332009754237,19.239384012341418,17.50713842515904,18.51523996977453,18.33465700616218,17.175545216648366,17.594960741112214,16.415794068922995,12.655790741481606	sin	0.12	703138,,
703139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.746837820238442,6.5945815144014635,7.918304523463615,5.992635271698549,4.553138702439223,6.9897098946059755,9.505982472798266,7.237490949042593,6.100582905445448,9.137696777110481,9.94133993252752,6.5548476785033,6.283760983153915,10.042836626218154,9.261854361056319,4.308519145051578,4.8623992339615985,9.898083170252434,7.582154223790937,5.228771246266026	sin	0.12	703139,,
703140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.867346429385954,18.991431061257277,19.60324265257272,20.05445936101481,19.653773419822812,20.120744940093964,20.278625927106766,17.80784763137067,18.702520611894297,19.299464953923213,20.31289958800301,18.069831469051685,19.572419472841204,18.156710363205335,20.226293790762956,19.965176050383224,19.516124222904175,17.424054796539444,20.05564163953237,17.737426712951176	sin	0.12	703140,,
