ID	X	Y	func	noise	original_trajectory,,
278977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8528933775490675,4.957041433520539,4.087881332178775,6.863912925880621,6.749122611700223,4.8029355999333045,1.497123057756066,1.4266603640090136,0.37995697231487036,2.4025567806197525,1.573402647018122,1.4153075149733425,5.349105135400549,3.7216474115973774,7.42078416286382,9.028002408202443,8.443042793966592,9.49077174957333,10.375400047418175,7.485770898975847	sin	0.16	278977,,
278978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.057032913667783,23.771683692968693,23.59139951460563,26.31108961997603,19.21943964249196,29.252286775513117,17.399892601018987,31.192268460849306,18.44221184710527,31.581398482989332,14.599014280972344,30.634554193541504,14.918692918587547,31.949145340019314,16.51762212400235,29.488947541875625,19.20189227637438,25.67980480744705,22.92582678416222,23.431556794575446	sin	0.16	278978,,
278979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.447622683224759,6.547805376821808,6.305092340419465,5.686889595802265,8.02855272411252,6.656603585085879,8.768584563739898,6.910129735950302,9.26834219766539,9.407206310399625,6.868037003933862,5.850904692828427,6.806884741481872,7.538490605633018,6.934901744927121,9.025726933587876,6.578517437459405,9.442642864822808,6.084832035679017,8.212423594715599	sin	0.16	278979,,
278980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.171362609739496,15.963271315171102,14.55689009365785,16.28102006666726,10.692504684325447,20.898385572967257,10.20910580640522,11.721529498631512,20.021806952901375,7.853230540492507,16.839617566727497,18.31241907367674,9.637124011914466,18.471167480629877,11.452191592040997,10.841946783891602,21.422759623163273,7.398950687590193,14.545417116710858,16.280891615563828	sin	0.16	278980,,
278981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9848389092523187,-2.812480202789577,0.1704338193475161,-1.2379722807044802,0.4075536234963506,0.9518880917376702,-0.5376856213081096,-0.3945293177268727,-3.5885297348056593,3.3242882759080707,-5.301870754902662,3.9469164738417764,-7.72546237012027,5.837821217907007,-7.233347432216838,6.395616596100357,-6.844540161597792,7.388021256331105,-6.474088782968839,5.595179551921761	sin	0.16	278981,,
278982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.773287100590103,13.770450920485372,12.06805553095744,14.24762150433274,12.783953349540894,9.777594352594441,13.443827353643716,10.220501128032442,13.643915146228204,10.292718807752063,15.215914414501691,9.69508652685408,17.060936970697767,11.6168977875258,16.0296156505364,10.908455881865132,13.910522665475503,10.937453417923651,15.448325401732122,13.14283325989992	sin	0.16	278982,,
278983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7727599848051407,-1.2909621720299538,-1.7560950917994917,-1.7577572580786542,-4.5696175303090465,-1.250611077269713,-3.480976750868585,-1.071689092002869,-3.8863176653713416,-2.3623063970793483,-2.9774221281661863,-3.8099819078166854,-3.8756078463674077,-5.629155087565995,-0.1770889446350825,-5.703208421641934,-2.7561133027952214,-3.4725024329196703,-3.927425930509726,-0.7997170700385077	sin	0.16	278983,,
278984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.79418912702447,11.901459353872195,21.241602170294094,4.805491611426901,9.179439296998265,22.826290458829973,9.610121001517612,8.301801531110641,20.063099823843547,9.224914346914419,7.150790424434462,20.21509320026422,14.020586578932372,2.323485463267991,18.13499878089276,17.623600358687014,2.485391616777159,14.61818605270588,18.787224774411133,3.903721689950018	sin	0.16	278984,,
278985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.839146570059979,0.3880661592211947,1.230172535265576,3.5359228026147367,2.431615104582794,1.2244140763332072,1.122505016582977,1.2422154197237552,3.705326685001468,2.475790698801918,1.250384433929077,3.602390662307644,3.2150640932867947,3.806140453388198,0.8543145556348088,0.9118411071585415,2.5472834902570374,0.7159536530668271,2.0807605558687605,3.1463152130131604	sin	0.16	278985,,
278986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.243782654783335,10.103196365132195,7.388024328963914,14.763250448655512,7.690602491551599,7.303105580265952,13.621137125556945,5.9726598444704635,8.525713933311506,11.120159243913173,8.310500783890443,5.234372098470551,14.139326655148272,9.880723830358235,4.937445221730933,11.59237990525264,9.174303019089722,5.737396844686691,9.665092140312256,13.016691646956588	sin	0.16	278986,,
278987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.44386864113641,8.94616893457343,10.394487305371765,9.98998413329418,8.749556552894003,8.686108212407355,7.325638662666849,11.132312411051261,16.354578859258165,7.426976976111979,7.44132818257415,11.744079693840332,13.126004599957927,7.089087733857385,7.300991440286394,12.2483491131701,15.373472302379563,5.820453135985134,9.484655554299382,17.04920447437508	sin	0.16	278987,,
278988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.387488750786163,-5.686723224668515,-5.938021993395355,-8.333091927481533,-5.659990976402085,-5.9284096092292415,-4.635715650678858,-2.1801413019076357,-4.274896807306097,-6.1906889562507175,-8.198559743171936,-6.150193197133691,-3.596209808006603,-4.994451858694619,-3.012374597478005,-7.205136628889182,-5.618018532785687,-8.08898883668027,-3.3546512981248977,-3.0075009086032076	sin	0.16	278988,,
278989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9024431080624664,1.1295212058505015,6.313728354482082,-5.065877472629996,8.093012994795142,-2.1879364562038375,9.049289376241715,2.9650487743434044,-1.2899680691179958,9.780169777240657,-2.702526578778766,8.123232244229253,-3.4018845171284076,5.3944111608589544,2.065071377674686,-3.134599605886992,8.320827840811617,-5.203424611567603,7.9311251974543335,0.5610142690089006	sin	0.16	278989,,
278990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.457476325816216,23.443899012577234,25.72464976507453,14.569301965817402,29.181603984897215,14.346836197708441,25.863625640483175,23.470546415743023,21.984332470512555,27.250361818410596,16.61091857615295,29.660088171011544,16.303554877214985,25.615761071362556,23.92981031145795,16.627438521627674,31.78330767734753,14.17071670935168,29.93413764532849,20.291272239444627	sin	0.16	278990,,
278991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8690444280274523,-0.344280407497525,-0.7438539175900933,0.8989775180733215,2.3365627578379797,0.6016822706070872,1.7730568016619888,0.8615128061062762,1.3192511537517007,-1.0584464021041473,0.4021360597832837,2.3796472436280656,-0.14059628788352008,0.3172070565324745,1.228816160787705,-1.2349743820440882,1.2278117688705912,0.19518674494781152,-0.1739715590331743,0.908604604118592	sin	0.16	278991,,
278992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9436320753632454,7.218577034545394,9.051177804383304,7.025147568922623,7.293160584190861,9.13070601550481,9.191059453225108,5.882206062177921,8.811573370338321,7.099375832858255,8.961430593783486,5.841766454982714,8.722726381367384,7.454583432183366,7.447928762276372,8.62086835290474,8.120296130435765,8.811599843701345,5.900142647234201,7.511320298594743	sin	0.16	278992,,
278993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8865787449908273,-0.4589858636826387,-1.8658889243934762,-1.7017703612532287,-2.8346877461352262,-1.1024426687255195,-4.330902238428813,5.58320793229576,-4.211310012487514,-1.2420014609144747,2.1843062697216977,-4.278199261025989,1.639420759082697,-1.4619454576748199,-4.32553312868585,1.3587181941952569,-1.5978917954732874,-4.624941651899516,4.095156095701479,-4.13639455513808	sin	0.16	278993,,
278994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2289657601798618,-0.7552321322072815,-0.4489426703542865,-4.511143681749106,2.558816024329216,-5.07741461243131,-0.807989903924315,2.794157892508127,-5.362608069279662,1.485079171195225,-0.3247142097019813,-5.551576076255573,3.4938739943581254,-4.384808636142057,-2.7113545025960883,5.2368303839988,-6.499654227246731,-1.1069096137179963,3.9159209396663215,-7.767810884805066	sin	0.16	278994,,
278995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.993150342780009,-11.878509181504034,-12.96246246337058,-19.92368623939585,-8.324262479953816,-1.627158804641633,-15.78214048707361,-18.662148668617235,-6.288910443903887,-1.8456545015573997,-16.383927915874743,-19.156210676962374,-6.194030708895982,-5.482086588095864,-19.044986827866815,-15.569267226520772,-3.290101398543481,-9.030065161565282,-20.50438114290353,-11.178123194052397	sin	0.16	278995,,
278996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.295043382289917,13.733990900592406,16.356360768331808,14.654023826154507,12.733298337971444,14.529147762218969,12.729964517027309,16.63252272056608,13.847864821558616,13.574684184200617,14.358225164157451,16.279616152821852,16.70564272776146,16.711986375170206,15.791070312101036,15.746290856389585,13.51472966091333,14.868807619263738,13.931086006831388,14.011074855773588	sin	0.16	278996,,
278997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925747858820431,12.814123093537116,10.23210706437003,13.83355779573458,13.481104470007118,4.352268940833518,19.20428583925819,6.547038294971626,16.059163341465613,10.978988010518924,9.420800813364048,16.480796638473212,5.091536002733108,19.95750174253448,5.848392392303655,13.027667001377697,14.5920860199198,8.17826437369288,19.43321908755613,4.00357082234308	sin	0.16	278997,,
