ID	X	Y	func	noise	original_trajectory,,
71697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8460329277031757,3.5183200357722835,4.402865597703773,3.782493211891234,2.6962676025954804,3.1262362257917937,4.6256805093237325,5.36000057698452,4.55386025823271,4.531221097206358,4.755815349282049,3.937106857826661,5.406270787135185,4.386697361104019,6.476753790457915,6.678849613480762,6.535449731298165,4.9338695688795635,6.580902051889615,5.2448422708362905	poly	0.12	71697,,
71698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.442829883313202,-7.117538117056019,-3.8957068333977363,-2.8303675987524706,-3.127045265943349,-1.289282197152514,-1.248842135495983,-0.4291066626360287,1.6278279632071984,0.9473276110433728,3.419893642683978,4.119628533379881,2.6654689527327857,3.1082155223361116,6.625122334063306,6.742370228674617,6.995883273852996,6.922148367648012,10.076067643258323,9.597152960598303	poly	0.12	71698,,
71699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388282369432212,-3.910744786232363,-3.53997419586688,-2.549145877923422,-0.2018312052666298,-0.03670698526547245,5.59012251853462,8.332457179761533,10.118779280346693,12.718313045321725,16.558535610181778,18.11771830233379,23.24229008215959,22.973720536095875,29.2072159909566,32.47297555579597,32.7429197517911,36.61319295696707,40.52154684542277,44.258154516274985	poly	0.12	71699,,
71700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.42027484050192,-32.38508587883371,-31.217279063881243,-27.01917698034863,-27.14761348008763,-23.450526998816006,-20.59507594238576,-18.821876988257962,-17.2949070224913,-15.335378298147042,-9.694532766362194,-8.380586505033449,-5.512943489752399,-6.107595129099703,-2.1187671773147656,0.41261686374765105,3.884621926055523,7.193070982442805,6.1623887202360095,11.62617415562977	poly	0.12	71700,,
71701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.23639923128856,-33.11714654295398,-30.847457197749097,-29.227429924053038,-28.478995587722984,-25.589824411946022,-24.422431690743444,-22.075997411363126,-19.779589805756363,-19.623451174850032,-17.7926787380593,-14.3361534919773,-13.47524157379761,-12.52335556708217,-9.333639832609848,-8.802833765786737,-6.6808570904736015,-4.599463190511571,-2.48502271584303,1.3726650280623467	poly	0.12	71701,,
71702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.88981099323014,-35.23393006466733,-37.43199007449512,-35.71678598695032,-35.0713247199208,-32.67826306464732,-30.349604948157356,-27.476036232384132,-26.167204959209133,-24.74718070348902,-23.25624885283662,-19.114465613762672,-17.642160940108287,-14.999281076084475,-10.411120496063674,-8.882224104803644,-8.038070987294137,-4.910031994572353,-3.4603420302122885,1.0182827347063537	poly	0.12	71702,,
71703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.810388154436861,8.861139593685552,9.523499449648412,8.83218925380732,7.916493761723624,7.513369417594032,9.314467673209796,7.2525403952719705,6.536912569125192,6.521347401726819,5.67244627430488,1.96516223026451,1.952227633165811,2.2309293170732802,0.5713883568675087,1.2060892195639568,-1.4308600141741747,-2.822703512482395,-2.9255772727588374,-3.7740453410171177	poly	0.12	71703,,
71704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35293777472018,6.658949113499345,7.9710729855556774,8.42788860912546,6.91542576368397,8.039627399366893,8.978144164190287,6.889637363751634,7.104757728581143,8.575097441664575,6.41443044715143,7.000534547635423,7.3632996033671105,7.068407976214941,6.175338180865637,5.970451640042649,6.032999174807312,5.222774604587706,7.508846346889122,4.99824991964622	poly	0.12	71704,,
71705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30693575824764796,0.45271877139760663,1.830243524480922,0.12432521859900092,-0.662914303215552,0.7088228764428166,3.634072841840352,4.820068322645772,4.811900978654866,8.635628734867382,10.754372956231467,12.507471695143638,12.482564308287124,16.61280281803769,18.024962923147633,21.02020271495487,21.230681547018722,22.086358497521406,26.672006293912126,26.340073175146525	poly	0.12	71705,,
71706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.26631085254128,26.27955967462682,25.794163361944403,24.485546208278684,24.110803289526967,24.42005402013734,23.053205731252035,20.51610453811212,16.954124553236024,14.983396184548926,11.832617761037024,8.507394734736057,8.984050790717856,4.735583253056042,0.32566845644952025,-0.72163385215703,-4.230540836672542,-4.486354671566261,-7.41875757658709,-11.93865539438648	poly	0.12	71706,,
71707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.490255109593054,-15.09355596551314,-16.284158653294494,-16.2881950121767,-15.257911030895198,-16.323550789153156,-13.086101320435734,-11.417492772079864,-10.372937252708358,-7.658496222593894,-6.896069730273716,-4.363633626328422,-3.2011952725117254,-2.1600616221363964,0.01794306884418262,1.70842600611887,3.1552660908478387,6.621973879953611,8.15958219328472,8.432547937308236	poly	0.12	71707,,
71708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1260084404639064,-0.592867583066123,0.7321701689949611,0.6337040693454865,1.232202672980458,-0.3285609847998856,-0.4611400447181362,-3.8067468126698873,-7.4609095509560195,-7.777128155047478,-9.964738689448007,-13.958759845139733,-14.085691132006113,-16.427151390025266,-19.360607272797385,-20.760026287385156,-23.793164521554417,-26.46578417349281,-28.053164450343928,-30.31975176730481	poly	0.12	71708,,
71709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.514293403559336,36.46373812436039,34.605796677914235,32.2901903394382,29.98543150659144,25.880007498146284,23.961870270664782,24.254019446545,21.07678152112565,19.87405975069659,14.11768094841311,12.924309781354232,9.997583592410528,9.27189309085778,7.3022597900579385,1.784487813728127,-0.782142604525383,-3.2550552017888847,-4.9015420107380265,-5.374288096873279	poly	0.12	71709,,
71710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.092841238437236,15.399239191217065,13.882123809423325,15.349583604038264,13.92393843721244,17.944633131442334,20.31017826622383,22.73978846765103,26.12404633422723,26.468960917439553,31.12292992172646,33.346627917306314,35.85612104037797,37.28187912476607,41.44098938484716,43.94392983185443,43.90583851813508,46.792513231311965,50.865061884764486,54.11952140019215	poly	0.12	71710,,
71711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12489498473387,-9.061960963492625,-7.513362234476425,-8.088767990927499,-8.61505489852788,-10.406940759228021,-10.834585737390643,-11.3034370362465,-14.268764492851195,-15.042516335495407,-15.831058482804075,-15.931460678262498,-17.427552156401312,-19.71152109257885,-20.01006097565729,-21.588357944735666,-22.756282361754913,-22.150977123061473,-23.52429823980549,-26.252400507172368	poly	0.12	71711,,
71712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.29923046650493,24.94679314194686,26.140439491116425,26.139614356464257,28.76143912490203,30.74106467597081,29.699131172032182,34.9405884370543,36.15650493717035,38.767579499112585,41.73718055749328,43.56105862283485,46.15846812626525,44.86323542067632,47.95024274614728,52.51519650476477,54.80833500798675,56.79095655622714,57.97484368954396,59.1693107973141	poly	0.12	71712,,
71713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6457876959727054,1.9077419534343796,4.553196876115775,2.1768685222880473,3.3906259626430426,3.1890137746158516,2.2583298043670097,2.6826067575606993,3.6360664205645383,5.511963059978589,4.2891186812955855,4.252600996943061,4.156319757005173,6.794142189189426,6.325616251163556,7.365158052810555,6.224173544940177,7.174816088667007,8.152577154955472,7.973973853009497	poly	0.12	71713,,
71714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.618559550382207,-3.1439146787659724,-4.8936518669051505,-2.9284592741772753,-5.754398655394384,-5.024659718925131,-4.6947380452827705,-7.068312927571129,-7.441713219366523,-6.6566113873187245,-6.2920030136866885,-6.09309139624335,-8.047279579253324,-7.215334877033449,-7.4115838440042054,-10.250859127954891,-8.105428622778694,-9.743123083173867,-11.182584965980837,-11.593724393536675	poly	0.12	71714,,
71715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.104541828531753,12.89722147129537,13.022674848447394,14.946383709453709,15.590161944812555,16.641072033953932,15.460790371611909,17.243975684492572,19.36677108827306,19.984203513351908,18.664934927406016,19.834090182884104,21.69210513103088,22.527911917842665,23.876898296211284,24.092896014631194,25.067451933196423,24.664134909099243,26.919851607880197,26.830155468377345	poly	0.12	71715,,
71716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.421005672889425,9.1680619153484,10.095688660184392,15.024301619700132,14.988299300250668,18.96864142161583,19.865579683826972,23.530946785151222,25.841555841457335,25.61876604032551,30.33923812551486,32.759389979629105,33.19960064370974,35.42351938289799,38.68141027680471,42.045770583874855,45.21552613281578,44.156441945542426,47.343746462405264,50.10455622702333	poly	0.12	71716,,
71717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.680175128996513,-11.582359359116566,-9.699403922256872,-10.205113690418226,-12.279045150066594,-10.394662277977936,-7.9984948513997285,-8.30779421602388,-4.271083834110716,-4.535195392147703,-3.1127133279387085,0.6923743932492581,2.160108873820972,2.825933341367067,4.541819284864964,5.54774337317537,7.603925107547973,10.525413233490786,11.96651251766372,14.538662940143396	poly	0.12	71717,,
71718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5744304533604048,-3.3811113714825733,-3.719306768566213,-3.06350878096067,-2.4530450448484222,-1.842315490026441,-0.6809883031745683,2.0603454718491685,2.8607948354187114,5.50385691245753,5.578282857626909,8.331067317163955,7.060902291595916,10.342190669665218,10.020129415230718,13.0600206338798,14.526379204576436,14.880120160231069,16.730339401732817,17.60382427132339	poly	0.12	71718,,
71719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25880482208129,8.505288839781446,8.246215153688224,7.330804777795615,5.7648116585247795,5.739167339215049,5.241652265531106,5.3596140829702845,4.587811577075142,4.076801940031264,2.273681322724994,2.296200336983258,1.985050239636526,-0.48988856975982653,-1.1406281117290122,-1.2001505593044346,-1.5084868867386252,-2.266494859952968,-3.918446887031952,-4.037782205394397	poly	0.12	71719,,
71720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.057279578165232,-14.268786875932797,-15.045185518809136,-14.141039165366436,-14.500617072424378,-15.493518093221022,-17.35339581999842,-18.6902395168836,-20.179741713947216,-19.238007663502977,-20.181365531929067,-21.776529965402766,-20.791349858825072,-22.851907033102314,-24.256148293877256,-24.925698597952305,-26.013137807572384,-26.772356760463538,-27.607068470869343,-27.141847266175382	poly	0.12	71720,,
71721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.312267479881017,-5.037232957805952,-7.304871568918797,-7.196056017772184,-4.9971301448803755,-5.73009483255286,-6.311599101864923,-8.888532634886182,-7.234490683646749,-8.897294340094028,-9.199449252192963,-10.942291541014304,-9.528246273912035,-11.011190453927611,-11.872161424242233,-12.316019898379153,-12.18338699311201,-11.43456687895321,-11.899327560973244,-11.659470021995787	poly	0.12	71721,,
71722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.991874817543533,21.39103226330009,23.204970409448702,22.318648026762993,23.714720370658224,25.91428437263326,28.524261950164703,27.73872368868303,30.897306130027133,30.6137658170342,32.093968065665536,33.60858542327621,35.81633882786466,37.25945746551362,37.85657616159171,38.46990014165762,40.316061380420734,43.09596118226241,44.18963717421063,43.17062066980721	poly	0.12	71722,,
71723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.301642516894713,-27.436152608291774,-26.6918718557983,-25.13501318221587,-25.38735512164652,-27.735167409918613,-23.617146140214714,-21.52832742621556,-21.7784249923155,-18.91710689546394,-16.08170276345978,-12.661654641900874,-10.445269964374228,-11.091191342963832,-6.79206316379312,-5.949332044084489,-3.6205629143681577,-2.149493704006659,1.9508473633255825,2.089918434232768	poly	0.12	71723,,
71724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.948370667480746,2.834605581530194,2.3342032824577843,2.607082951149014,2.568320218134976,1.920742211120416,1.9814007106347171,0.15971600522084106,1.0427600502332934,0.1143583914380244,-2.041776109314643,-1.9024433751291348,-3.526235830151893,-3.4974630725784044,-4.519520978749309,-6.271152874360833,-5.212862159978033,-5.619080801116613,-7.271923919254843,-8.337603395315723	poly	0.12	71724,,
71725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.542255322776442,3.1778189247357345,1.7969752597792068,4.11699023615734,3.722278812456141,2.4888215248931607,-0.22350392311135003,-0.3692340887816288,-5.222929572349817,-7.122661375531578,-9.045983463203129,-9.232798631834513,-14.016861054696124,-14.327244218966849,-18.498543669466322,-19.192959244520285,-20.072832259031465,-23.899370959221724,-25.960929203298075,-27.102978790339233	poly	0.12	71725,,
71726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7116718160307,-32.830197897584405,-28.464725451670603,-27.64094334926824,-22.872820606562012,-23.913341525773934,-19.605940368854483,-16.804757568406515,-17.42979745721479,-12.030844490213394,-10.886318571337462,-9.762224782233343,-5.801993221140176,-5.437830558996591,-1.4088926654033394,-0.2150309057012052,1.0387927118306806,4.831785230718701,5.542269305068011,8.461747350265078	poly	0.12	71726,,
71727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.604467798478154,31.373987246119214,30.40222265221361,31.58136421773962,30.312535175347143,32.920401791150525,35.934259313209346,40.31207927021157,39.883684713145016,43.908284351078024,47.135360429504104,46.99041765565443,53.188244427213334,54.3816175276595,54.986323987433394,59.30613781748284,60.79307901597027,63.98214846386333,64.22027685237109,67.06948299432804	poly	0.12	71727,,
71728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9408165745123656,8.924802099041468,7.06334058870896,9.793011536307112,8.285920887024721,6.93692470339081,10.016288207946676,8.2643717076076,9.587450310706581,9.272735035046116,9.561856017951767,10.461471290448197,13.320978091722925,11.740970116376086,11.537893453066218,12.709774799371367,13.71338435273244,14.103453953156325,15.583862123183852,16.55168701764348	poly	0.12	71728,,
71729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.923100760020688,-32.11024017431789,-31.712973074454275,-33.14808274770168,-32.265466381502996,-33.70339920712255,-37.61064184219691,-39.74414049247005,-42.46988374610213,-44.20281004195873,-46.60909731040384,-48.46866590798514,-53.03910902166199,-55.204951266597746,-57.653964973719056,-59.678818497531154,-59.59929709397588,-62.61958232226059,-65.9684836342507,-67.30851963078004	poly	0.12	71729,,
71730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.527813196910445,-9.765274369900174,-8.413855497968024,-10.405143213670847,-11.733775867311198,-11.587582499783066,-11.636361937037012,-14.226858146905737,-14.817441744944123,-15.309432853827927,-16.147639341778522,-14.741965138441486,-16.358716528880805,-18.30682545920117,-19.073035574226985,-17.179045338645487,-18.813116420988628,-20.371533743735725,-20.396434774250306,-20.194986018875298	poly	0.12	71730,,
71731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.57727922670283,-40.006212929970815,-40.75155785336235,-42.02721511021613,-45.88800262609622,-49.549382070460204,-50.62730024943322,-52.15838437330203,-53.39480628155036,-56.67461152698904,-57.86039613554014,-61.95830194387963,-61.34690487438144,-66.3122174812705,-67.1052165284823,-67.72056261396617,-69.13297447732549,-74.21566067265266,-76.61353436705738,-78.04212232796502	poly	0.12	71731,,
71732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.29268354175007,-19.237124337798292,-20.9280194270955,-20.61256809884744,-25.066392926529076,-26.153688771786797,-28.429114449615476,-30.325966226465,-32.79990247579297,-34.612043975221816,-35.88324326721845,-35.58234662453501,-39.76581618725642,-40.828109895072195,-42.43337838151036,-42.931219164120556,-45.74889140686974,-46.91862284866158,-50.40272311142148,-51.166897254882485	poly	0.12	71732,,
71733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.959140213694656,-17.090538262539695,-17.7024345214843,-19.953966749380978,-21.965315276759938,-24.408412086964745,-23.74825393479178,-27.788870458202375,-27.657994838477073,-31.16120319264592,-32.83913383693336,-34.4328898944623,-34.533590205951256,-35.55589963395735,-39.235610159364015,-39.69455831216844,-42.00256558525619,-42.8402786005459,-45.781558472960334,-46.0686116263724	poly	0.12	71733,,
71734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.933309192288842,6.8153345755395875,5.548910745497342,6.767717238429507,4.720115929482646,4.062524960471324,0.5603544083392338,0.5726016205440914,-0.7902749151541055,-2.154119590195803,-4.522513515844032,-4.120230954902517,-5.555150575561367,-7.885887538957688,-8.413934763420322,-10.349331361366552,-11.856642057403086,-10.95218567033552,-12.708873865822184,-13.58121302502372	poly	0.12	71734,,
71735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.020631332408714,-4.243208447042093,-4.482504148990582,-4.049104874341035,-3.1616769751946836,-1.7806054430448373,-1.7398382322101242,1.1430366323530468,1.414459511419432,3.9382491176489145,4.173824247194461,5.106158746426725,8.758787131015524,10.202742007170215,12.423592989577122,10.931772631806561,14.0497227739866,15.981511960901551,16.031861997458844,19.250486424502014	poly	0.12	71735,,
71736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.267235475253194,-31.956886889181973,-31.850072672801176,-35.57255462899312,-34.79909680565572,-39.97613849958122,-40.600588265543756,-42.72522272175107,-42.98403970715803,-45.8748796907874,-48.85709895981259,-50.4342255968897,-53.32283403362641,-56.74046141632572,-58.76084459025701,-60.74411138292044,-62.76577121753485,-63.58127053280843,-63.50089506031112,-67.17240618448285	poly	0.12	71736,,
