ID	X	Y	func	noise	original_trajectory,,
350122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.665186738681783,15.978090135544257,13.441632553897087,14.52229812075564,13.050104835389604,14.17813583737227,17.96271087449792,12.058207978942757,17.363949983618376,14.404975365693636,16.386857265784716,15.674216225704598,15.591644141183634,18.201777261274994,9.736616053720034,19.7117511542978,13.836551888940953,15.397751710826773,15.050825452232292,10.533432004176023	sin	0.2	350122,,
350123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.482677855352783,10.164715895659748,8.157648330380908,12.772613134612172,11.273337115782802,8.368248983529295,10.885905713136372,11.502073327656937,12.823360417656394,10.029186704115958,8.633534009041318,9.415677001035624,8.018860317493205,11.051614531137215,12.424922986776256,8.949958327842502,8.28231023570748,10.642288643377222,10.741230778891282,8.112792706599008	sin	0.2	350123,,
350124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5662448419852604,-3.820865964315743,-2.189571851536885,2.870091914495975,8.336012588010753,7.951845546864965,5.305124660431708,-0.5752705963552494,-6.053848102122703,-3.299115932128081,4.199158187909995,9.159709441856617,6.9793850057734055,1.2023543380257409,-2.6157227583433653,-2.6208285049072244,2.7221751849961606,8.944828373256101,9.849896411283451,4.1858598035833925	sin	0.2	350124,,
350125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.892956480218455,20.36501853241232,21.428566095410538,19.926206407192588,27.902731295840482,17.991925018511083,25.47383234346669,15.423750636086567,30.493417952176998,13.002530406224864,28.854416618247473,14.573580669732628,30.160103025279945,17.80920591170392,26.469213821206385,16.00531079205822,25.622053690964727,17.521048627754162,24.804025378230513,19.50937324842735	sin	0.2	350125,,
350126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.521565370848725,8.848967478531076,5.773552223058765,6.555430664035494,6.946292228350889,8.523630310133859,2.4026964489404232,18.79570620991285,0.2501865130200889,4.378205577195472,13.664737769553415,-3.3872141565525116,13.37405090386276,10.117510105574292,-0.30925257889955127,18.07339447669122,3.6744035782444637,2.017731712740278,17.757243293873174,-1.1378528640645795	sin	0.2	350126,,
350127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6997532370653934,0.49146939402997347,3.8390326525727803,1.9991917478646428,5.7311000951548206,1.5743773727420756,2.013317095206185,1.139499981346333,-0.5939691030715739,2.4207319614679648,4.561255089168515,-0.2938133904501008,5.499330383186882,1.014202259788191,3.103012806359674,3.1433314093874793,2.306393216991798,1.0978884495411805,4.814988506109781,1.395928349935737	sin	0.2	350127,,
350128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.804453939558286,6.227221600383019,7.811038050952218,7.126429888649843,4.399454865297614,7.625811863508249,4.43107128992164,8.097979449601393,5.5590457505197435,7.210327784607664,7.4685887265304896,4.9607866265908225,6.540049299428555,5.30819632560347,7.798751281727061,4.956497410412743,4.285024888406316,4.87396990347292,5.266235461611981,7.0697078185259326	sin	0.2	350128,,
350129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.666746805951977,0.08525356416113983,2.0555644677024696,2.9770162942784135,-0.8191219594475774,4.66821370660834,-2.3546968601633043,4.700888824957589,-4.04320696861271,9.2021626419905,-0.9792467452260518,5.576395246576698,-3.018477993008725,9.177772615530808,-4.893990477812985,6.075955473837075,-1.499864688481471,8.16890739655622,-0.06031706565038997,2.7296319142187118	sin	0.2	350129,,
350130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6813226630218034,-4.737314272277003,-4.714612847242754,-0.8908226608006329,-0.6227379950190688,-7.199760824406663,-0.20087524647161636,-4.413150116385346,1.2878978011235596,-9.5558326508149,1.135723933056406,-8.542323875061022,2.4325723689573184,-7.1360366579923085,3.9353509832880533,-5.8232766009834975,2.784230963967401,-3.168369395172026,0.2288601805626751,-4.4176711216565705	sin	0.2	350130,,
350131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.283932663749363,11.37928812807801,7.117904082113503,8.902430504712974,7.06209541617108,9.959075135632924,12.71636252666122,7.486670773687516,4.749689019989286,8.380242057307962,13.71430457505953,8.706842207039657,6.623537131673864,9.489693883184259,10.235527680534204,5.89275879630978,10.42086284806785,10.46337042666206,9.130981532674395,8.449929370382314	sin	0.2	350131,,
350132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.106678252199352,11.303564518177808,14.40464440124465,9.273461619646845,18.927330112446953,8.042967329520256,15.576838035603808,7.727432542758011,20.671177837189994,6.442812310977965,17.193464739983774,9.559362888637626,20.412345104655984,8.479618867675528,18.06337205649882,10.450674502812683,15.345957022926633,13.200647987222158,13.889363509580932,14.807132636276474	sin	0.2	350132,,
350133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.451601142380482,-7.754599234481952,-9.359999536091951,-12.901990436889252,-13.77310409041436,-12.546098665129044,-12.26726818542392,-11.07616637990031,-12.19585379627412,-10.214932091129084,-5.554541897905808,-3.9089866705988907,-2.6268427554442315,-1.7909679974290782,0.2765293332021326,0.48433345058761645,1.815005655000519,-1.49180701807264,-3.6137712722478152,-5.807124186400623	sin	0.2	350133,,
350134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.015827831700307,14.814506120907824,11.637014753073101,15.171258806923682,7.25074986463558,20.459167127236,7.09399706081753,19.335794970842123,13.8734110084208,8.240689110912527,19.137318822368346,3.9891217761626825,18.40005498595111,6.148125923423317,15.320655636003087,11.611905985167267,7.512335764082716,19.112854910597353,4.121138397128307,18.110789427055746	sin	0.2	350134,,
350135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.803155618193593,20.04481067883892,18.833114412250076,19.838402632932198,21.705671437411564,16.152289662030753,25.761178646568602,16.01110118769762,26.742042538147174,14.008118893783173,27.571873327790286,10.0144062239772,25.92317518845929,10.073330334748803,28.099437893744575,12.281870100365412,28.251913526207723,15.575223788295986,22.154278562532898,15.091525652628057	sin	0.2	350135,,
350136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.27686737519084,15.649941544750206,17.11015242059941,15.105419635911186,22.0738730042593,11.973412181538185,14.107400365906756,19.160869502543363,12.181390969653718,19.114878620066676,20.691587386315863,10.170790167509523,23.023185540272017,15.072282360970256,16.513707710564876,21.590151027905318,9.99459755116401,15.139164690820529,21.676205636658764,13.621968875000627	sin	0.2	350136,,
350137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.114097326320412,9.074178993926104,7.605214522820441,7.649380535336036,9.528666120487413,7.4749901149581355,7.853623338533225,5.901215196316748,9.012060904615385,7.820873126696135,4.8225585855709525,7.8928898390816595,7.5626345452283275,6.453622075919243,8.507175976910334,9.517667356241795,8.208798693605184,7.205247852825305,7.286522113073083,4.6083328899150615	sin	0.2	350137,,
350138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.986723144071766,4.10931884892713,7.957322075595938,6.112262152039909,8.373958464009071,3.7857299197403034,3.940074106726031,6.200348587137508,4.0690823062320876,7.115244078821527,5.606984074498797,6.0366363575088995,8.613365548672546,7.230630751514829,5.939236879158836,4.972077880614006,8.006513882906631,6.8996021566745895,4.614514254008956,6.4786516706403185	sin	0.2	350138,,
350139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.35718156260622,20.475766365608848,27.40346956438472,13.574896157261465,19.11230226090115,26.48304835273202,14.9120170410781,15.292585814563633,28.638674816137602,19.12886212285737,15.566358801421352,25.10547979637132,24.209960586529732,10.749936573890718,26.060659241312983,23.720927148164073,10.689957324798197,24.87281196925757,28.444617560652077,13.234030410414821	sin	0.2	350139,,
350140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.861480101503073,-10.44242902710019,-9.856944338146194,-13.221737024891123,-4.444357261585379,-5.9785185434119255,-19.366791724386058,-19.686305466597794,-10.883192340387513,-2.5001655157326965,-8.020323626004666,-19.720398154350534,-17.98669672749323,-5.711109106366964,-2.2270614287515738,-11.144498875794621,-20.967546289014997,-14.883621628673316,-7.05996351345113,-5.3114877976944115	sin	0.2	350140,,
350141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.228611408637601,-5.843724354469503,-3.2412227199387873,-8.307049708888416,-7.6191440507280745,-9.593788987097025,-7.973926941738839,-5.556880173481211,-5.299007388206345,-7.130832392291062,-5.710111679655884,-4.677867141733116,0.11385827327327824,-2.7715825010667476,0.9369110967582674,-0.5333688836206578,0.6374536700041507,1.5832986680862309,-3.3805563985604934,-0.28703982699228536	sin	0.2	350141,,
350142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.178351531722806,-4.89376002609137,-1.1912467515218585,-4.354707671399839,-4.628491613764379,-10.321250089990022,4.318891199717658,-4.614563378528453,-2.3265383955365513,1.1884505675105217,-10.833263421165622,-1.5239971013990274,-2.8726996967429166,-8.759025317897198,2.1963703970886126,-6.444115031000718,-7.208854600905912,3.4943746105276947,-8.536585051157488,-3.655494324280199	sin	0.2	350142,,
