ID	X	Y	func	noise	original_trajectory,,
273538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.894432421484259,-6.802635597286491,-9.007463838817841,-2.075220669193161,-10.32151311644714,-0.3966645135774076,-13.113743777280686,1.4477045534191557,-16.739639031506734,3.630008885932817,-17.32738393946448,3.0358120797389265,-15.0455553244117,3.177727836551572,-15.178360695338993,1.860450127356085,-11.052702814010198,-1.5911302307858861,-9.730951680407381,-4.804496753224566	sin	0.12	273538,,
273539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.243926370613586,-1.276616982497262,-2.5201554945091953,-2.0558703246914902,-3.4423336681751096,-3.1733889209882484,-1.534046121466238,-3.494876375655175,-3.463018947859037,-3.2590398801607448,-3.518844270551684,-2.3384585564977662,-2.0643146875811773,-0.15504181261792116,-4.1783297811462035,-1.453569272244371,-3.591898678611714,-3.0816583397161654,-3.3394647829770885,-1.5255908802007792	sin	0.12	273539,,
273540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.710704004851442,7.3369505550097145,13.648985174706091,5.539710988205809,8.332522103347628,13.374018857280731,6.534750465669041,6.391904749126421,13.706089882190158,8.285675367634616,5.310119981657683,12.060639565794174,9.159420308429665,6.1087247834450995,9.734769247643662,11.843331177167093,3.83147134370588,8.388886126708563,10.524731893107628,4.807735527411378	sin	0.12	273540,,
273541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.451935285316478,6.009998920857667,7.150598750067113,7.009641163147766,7.4405419831642154,6.8237473570116345,6.7957242566135445,5.706056955591717,7.2207558407737675,7.851261574631334,5.53417959303955,6.674315798194434,6.639781260359724,6.432028906053542,7.379959403390426,6.311851024836784,5.906345950080939,6.801218649018852,8.052693316565737,7.36645807414929	sin	0.12	273541,,
273542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.979084873314413,12.638428847708134,10.093796533134935,11.463374876717754,10.93581046716017,13.695730357197498,10.086123797438699,11.990968740881275,10.037045650410736,12.826074183558877,9.273610045086327,11.943103718889056,10.485580552928976,12.56538479854935,10.317521459147745,13.62649206222885,10.121734783536201,12.358135340379707,11.538634888779484,11.647817992035385	sin	0.12	273542,,
273543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775650543948986,9.648043251016984,7.321920919981375,3.9119890155547923,5.147919303586638,8.588071325703115,9.784188845002735,8.155202183019187,5.458104090801255,5.440032785487754,8.988298286964959,10.890925312786687,5.418103858058156,4.652014444480763,6.465718216721838,8.576561253107082,9.562301237076388,5.819064610322233,5.493896767487145,8.660267136895268	sin	0.12	273543,,
273544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.973127700647023,13.74699078564116,13.913319458251515,13.888080212064853,15.816500055901376,14.581339671413712,13.709917396094824,14.886085098882026,14.911948044228486,15.212039177348684,14.616264358516734,14.246047741789525,14.555635161835546,15.943235246660459,14.93906626430245,14.820390500093716,14.908040371615783,15.084689024491604,14.872039778578726,14.722404255503545	sin	0.12	273544,,
273545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.943089940701057,9.172721754409153,9.425141465219909,9.571827969810737,9.630664449041465,9.946791564011926,8.379407793165973,11.540973754487744,8.847773414655734,9.066526279027073,10.894752651716272,7.531203647237772,11.7141600959138,10.533559559036494,7.029657618386838,10.304128724814186,9.063727841829865,8.11343800310371,10.112732890067292,8.155282181830833	sin	0.12	273545,,
273546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.485749091923434,12.97809377757064,20.450921755581064,14.993084730280009,6.4508560069628516,6.037461151089058,16.072018062885743,21.520109196025572,13.328354189755744,6.248558337328099,6.616424899009845,18.621437883420292,20.837282745972107,11.745496378916688,5.4554867021023945,8.76401017663936,20.1660959678689,16.89760524715688,9.12699539663484,3.540126312746449	sin	0.12	273546,,
273547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.027628492185684,20.5719589771513,21.544240838645642,21.45032378344878,21.20452354640554,20.817334967563816,20.28136046981917,23.705141607505446,18.377519340731496,26.756464253097473,14.13695540709043,30.96591135174852,13.218945853831947,31.069255300084826,10.411146359652651,33.22664953674759,12.522147283302386,32.240940197025424,13.778014732624065,28.35508623950416	sin	0.12	273547,,
273548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7480283048455127,-3.468192522402963,-2.2008424657840404,-3.5165591877099196,2.7524124121209557,-9.403696781694688,-5.637033893410861,4.887020479733523,-5.9350464703745605,-8.2170620845461,2.3884842578106262,-2.8893570750962443,-9.873159811151073,3.59813944603073,-1.724357679239768,-9.03573125218376,1.1170469717441627,1.1554880928678157,-9.978341716709686,-2.3063132039365892	sin	0.12	273548,,
273549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.227603777348072,-11.1418055958991,-8.496794825640059,-8.875338822067594,-20.373539582256694,-8.321593231796253,-1.4697521318738769,-13.880313668606728,-17.570607059077016,-3.615301192770483,-1.2124778828632454,-14.641140752751827,-17.166010123178417,-1.8542676841975663,-4.748605431515664,-17.759369714349,-14.61529223941734,-1.6209606522113162,-7.876368871526459,-20.73078265206651	sin	0.12	273549,,
273550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4947400203243113,2.8897520564744505,3.8787799109354792,3.189111121704788,3.5216372691190907,3.2764262222183738,3.6306974527537803,2.3163062086924153,4.34408356519385,-0.03272111283972512,3.733758170374282,0.4244666467703744,4.675853257683578,2.1929894941268557,5.740591158420102,2.284424521846919,3.3178774009229954,0.2668713079104359,5.164341342207146,1.2847235671578745	sin	0.12	273550,,
273551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.282646124174324,-5.999744998155837,-6.431348908500276,-4.065784258291305,-5.466593608900507,-4.863333532445958,-3.359956155603431,-7.58738869804761,-3.548300897883343,-4.135362221445247,-5.543231532867048,-1.7025795898951435,-6.299723601344029,-7.016612699199833,-4.019339520575159,-6.907681531989693,-4.628381476457047,-3.495508905783038,-7.121548994963457,-2.142567348268421	sin	0.12	273551,,
273552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.50656098691052,-3.8774705256107436,-2.917334820162577,-0.17149572731325602,-4.568079440032211,-3.2106233520911176,-2.642134961147945,-5.230121797509414,-4.469503968728796,-1.3313084666912083,-3.119949684811768,-6.625449388251363,-1.1729425032549043,-1.660700127688719,-6.365422467225764,-2.016326402930204,-3.9484719476666594,-5.799314351980101,-3.1604322004791956,-0.6141336848842243	sin	0.12	273552,,
273553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0984839291422404,-3.258687272547556,-3.2691876194627714,-3.823026671046094,-2.6882337104763447,-3.240625340665664,-1.5619371700247466,-3.48998677665743,-1.4732986705052884,-2.0142456696976225,-2.1665569245361453,-2.840893218169704,-4.017642063771689,-1.798278692441981,-3.2751982274571283,-3.932090665859258,-4.053171571287546,-4.283910821209634,-3.098429132878863,-1.5544105946133655	sin	0.12	273553,,
273554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.897590737493365,-8.834945689680954,-7.205223009530847,-7.950707457679494,-6.141698127186127,-8.209348005075062,-10.44582454063578,-10.53992069507434,-7.454075815180738,-6.924139335688948,-8.90853139915593,-10.385942036638404,-10.363756029361465,-7.022851484735613,-8.852701205726682,-7.498498808472906,-9.126572265779126,-8.793050562382266,-7.087567856330873,-8.875979537363794	sin	0.12	273554,,
273555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2292819802026806,5.211301902780481,5.455952778779961,1.2378451817035723,2.1509836285158803,5.478570436607658,6.087671460733591,5.156238700284215,0.17808549591679546,2.22109229423526,3.4430354935431717,4.918884613392232,4.1341726442876645,1.293294343359996,1.9214399594113027,5.678338446682243,5.863508325703171,1.860942986467434,2.199598861993351,4.436546823141644	sin	0.12	273555,,
273556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4791501907263775,6.627211998271406,7.554033602493964,6.934365514329883,8.141763100927793,10.221552189115293,9.315988046158914,6.881755768069886,5.510484374179754,2.5837066064656824,3.0052642420882263,3.6834619713929597,4.278626551658881,8.187594344296185,10.066970952318808,9.236493590021038,10.350259599322223,7.981801924837937,3.2317492058042165,2.664495216628818	sin	0.12	273556,,
273557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.68543287674195,17.723575500485087,16.051133706560243,17.34168574097424,18.619874083260676,14.906892414698103,21.146843661097037,15.660192376012596,16.884722374128426,22.01678334362346,12.920042041603992,18.982323491566696,17.867426076599465,11.852295963224538,21.181315395938995,14.994338545043817,14.982223082455764,22.03271946344705,14.259292501284971,19.772038967066937	sin	0.12	273557,,
273558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8913224965854551,-0.35442461029926875,1.4772488457644366,1.1775793828586565,1.4377967815599275,-0.35670665151282765,1.970799015399498,-1.6698301056074252,1.1138486181679772,0.593109957625165,1.4102954227881872,-0.09779087471198444,0.9132628372137583,-1.6219564296851567,1.0462556803535108,-0.01164123207163481,0.3564342244454286,-1.0657991048726947,1.558880871180131,1.6480919117391526	sin	0.12	273558,,
