ID	X	Y	func	noise	original_trajectory,,
575362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8583318209759998,-3.0693334878540828,-1.0680646847819943,3.869705022194726,-0.5186842589123426,-3.627090547947839,-5.442429422804816,-0.7094867930767048,3.6206036313359267,-0.8534947897192833,-6.040223368893198,-6.226833302235066,2.5359841650235815,4.558540084400029,-1.3787759255741054,-5.008946541534312,-2.938908943400974,4.102781894019074,0.12078760090446394,-1.151696761190225	sin	0.2	575362,,
575363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.869843953375401,-3.098737369062255,-6.03845241698655,-1.9863299108852015,-7.032409483331497,-1.1829958345053502,-8.474252989854893,-2.6587107292476695,-7.516320828371166,-4.653499954749472,-3.2233518237574854,-10.193544560685956,-2.101883797621662,-10.15669087256222,-4.7183043312782145,-3.451582013246811,-7.040351399877428,0.5162441574651178,-7.795817719894375,0.6222027259986742	sin	0.2	575363,,
575364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.578222377590687,-9.401588813888196,-11.86540357091205,-13.226715826157342,-12.164348320702622,-12.779280087745924,-14.219285457033347,-10.372267227455767,-9.485874994896438,-5.338164254844919,-4.655484428270782,-1.5687683247121509,3.6927292540911854,5.494794284465723,5.26104184958081,2.1658801134872903,1.2291189260935518,0.1620744745165359,-1.1539556116891747,-3.163342853743745	sin	0.2	575364,,
575365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3112400730212084,-1.5936997270011695,-0.46631429178020056,-5.422472390422973,-8.886587929631384,-1.05639491800091,4.478263064427545,3.7381027451291384,2.9127805098202675,-6.980677118775854,-6.302477049487247,-3.27793077250252,2.7050681912202714,6.636492346830389,4.421921548172094,-1.7297030372692177,-7.0820395608536,-6.125692314055011,-1.2494731763680669,6.583730091270882	sin	0.2	575365,,
575366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11141443536336837,1.1650808595131963,3.77709357412286,4.49714367091676,4.353404996429607,3.0935829436365854,1.0392370215521378,-3.0157940262012692,0.008686712908534844,-3.7880371191358684,1.2260624040704595,1.58188438293762,2.6743362100394616,3.012825974614943,1.7586834718170685,-0.83573870495335,1.3464138334548288,-1.5164990347375458,0.038673091963222106,1.6534547927722674	sin	0.2	575366,,
575367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.03150403346794,6.769068123086093,7.018614320074038,12.150593720105151,2.586971641192534,13.808710052907973,3.0114092655787656,13.179414103380907,10.042733892707995,4.682468728706523,11.020988510774831,3.777520627678011,15.095547112958528,6.6213933468441315,12.3455545615826,11.116870903515869,7.507379381491344,14.505269146093005,5.261528923087713,13.45243534448177	sin	0.2	575367,,
575368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.974277326092867,7.617118136784725,9.582707690595058,10.028799561836323,6.908276739858132,5.746503227307272,3.250823407416908,-0.9328724023956143,-0.4608314820114252,-0.1886720427209685,3.769510986326014,3.976401256972313,6.686669415797733,10.301358430124615,11.291255755651026,13.722436155889813,18.340189479549373,16.76080961515192,18.751932940194408,17.046108527823495	sin	0.2	575368,,
575369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.659646584823021,-6.931712221503409,-10.698793798494737,-10.941572772265932,-11.765117164460904,-10.816164735065637,-12.901061035158744,-9.663704589874383,-7.4556784464782835,-7.816932397867143,-5.851057333276982,-1.9609628665432446,0.6946122356319986,0.4090192070210854,4.2020745607554115,0.9009182362548991,1.9021370878830943,-1.3197004868761617,-3.035277145668804,-3.0777118463466966	sin	0.2	575369,,
575370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.458207969486335,2.177301239486888,1.952192370924644,1.6017748471908435,6.6017694958449304,-1.645647873460136,7.751607455089681,-3.7632180952320304,5.37015137372169,-4.8415763285108575,8.181993823224206,-5.286890095451522,4.668364658475363,0.1957204559805512,7.359049133047794,-0.6345599428264506,5.856633655972144,1.9595977271611953,4.944022680727533,1.157551101206347	sin	0.2	575370,,
575371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0150423754451836,3.9250402973934455,6.0352543848810765,5.655511768436259,11.077719863398515,7.919844238124377,5.788882441609625,4.752715330634725,1.0837424083143872,-1.3781846363196673,2.1965205230696134,4.981301966287669,5.011313499097788,6.064172676643469,9.23112388344186,6.665125571908413,3.822695765936694,1.7104224012788807,-2.700745325781323,-1.3147631430778484	sin	0.2	575371,,
575372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.942342649985907,17.152101207104756,16.478717933926138,18.065487245548532,18.268358350808157,13.876549919129154,16.391167033466218,16.684569254855077,14.545332539327248,13.136630416673139,13.827365995971476,15.5140159060283,15.119288983576954,18.425886072865232,16.411721296320405,20.645974584765753,17.824781044393596,17.107326345376713,18.980695354770226,16.706216898520402	sin	0.2	575372,,
575373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6814234602719225,-2.1686018363086017,-4.645248762462556,-10.183723603531721,-3.5403719961929987,4.182759855239009,-3.8733280748868335,-11.095167417543752,-0.5946825953254926,6.150464527066669,-5.216416065790189,-8.786442062400859,4.991093215997628,2.5434787747576024,-5.662668797600949,-5.996634250911348,2.7302419823422266,-1.8051054521041543,-10.975598627254634,-3.7265851134996577	sin	0.2	575373,,
575374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.939599833392242,7.965091187465529,4.619404521743117,7.136416901374567,6.071741430538948,10.567926230767174,17.245863084923503,13.9886052428606,12.410972425570687,4.297364174578955,-1.0712920383375137,-4.3676670926567445,-1.6210697687622595,3.532639281140995,9.26530780950186,14.093990762462788,16.61064078545472,13.406868199846002,8.060113524594552,4.191590580629054	sin	0.2	575374,,
575375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0726717981325677,5.327353162976059,0.016810778072482435,1.8514156654752192,-2.0605591552319877,1.6863240504746444,0.08401964853451549,-0.22665517494481513,1.549660763773133,3.6280151672893273,5.384320655694495,6.573926713528193,7.248125286772954,8.127771924965325,10.745447325685024,7.870999966303785,10.555691157890646,9.045484664499266,4.809953013696303,7.238016118981843	sin	0.2	575375,,
575376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.642951418207424,19.297104874870175,19.05511680914608,18.43436337424596,20.10328706742541,15.060609161035543,16.46332327919274,14.79015098361116,19.86165984391363,15.499398376571811,15.888642119794705,15.855920218426526,17.448378190084313,16.629774603286606,17.8694829686538,15.785426641454524,15.644343580642108,18.30324242403507,17.88389303307921,15.848942828615183	sin	0.2	575376,,
575377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.49076675132603,-6.64162724247098,-4.214317437872788,-3.7824475396038117,-6.338296609226466,0.09023453084444988,3.066169889750526,2.0778613669545134,-1.4673875355233772,-8.978957913900164,-14.046069909998785,-12.759815705036281,-11.888137482849272,-6.524699431452637,0.029438212829861143,0.4758928037742205,2.3340559895154094,2.559942620519603,-1.593643513817459,-10.878696239243261	sin	0.2	575377,,
575378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.377430510857856,17.918410435963004,19.887179407196424,19.26740235405867,21.60413280533508,20.791244556163587,24.700295849918845,23.147444682231573,22.223729500748114,18.643470356359938,17.931073777186707,15.38396903602217,16.24649259555904,20.217831903657817,20.986133868642682,20.312667460677268,22.89258448254249,22.716444683263354,21.12225927634424,16.770956386954353	sin	0.2	575378,,
575379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3693905171696565,0.9936306420862016,-0.6429227849199854,-3.057550155280996,1.3005274506266638,-3.4834907580077337,1.2360848782684766,-0.1327625023089256,-0.19104931912222511,2.2991977279794202,-5.407007581138805,0.5804023379622212,-3.6302419524330523,2.5450030941503554,-1.2438836245915317,-1.4245937426196988,0.7787360423200482,-5.620662586047022,-0.05128657114304147,-0.9869760109025192	sin	0.2	575379,,
575380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7859953318685182,4.939842751707772,0.6408115341612142,7.138746273647931,1.462107146674021,1.319083196416667,4.179747647073539,-2.492213453489412,3.9385199374685076,1.6031074851867126,0.3398961482801184,5.371179392584647,3.287591122491356,0.24164872024227613,8.357105837647376,-3.195933049406405,0.9328929702174777,6.689940684957023,-3.0947241081214507,7.9086604909695915	sin	0.2	575380,,
575381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.758545336350673,10.552800802252905,8.642968075556158,11.20363126013403,10.088232090223913,7.674959008541915,11.063949344652636,9.866458875042719,8.293185114751859,7.567600437509462,10.854950508824345,12.264720379276028,9.65605310151049,13.627198133204182,12.564495489247602,10.28830004666135,7.3411098949328535,7.189301855146066,5.735104537468731,6.125013691512925	sin	0.2	575381,,
575382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.500014848581856,-7.038634955525486,-0.22430296338350963,-3.1289604444222023,-8.846477789970352,-10.589936156649763,-3.2553590530380427,-0.4699709682202826,-6.632281371434607,-11.83843243091029,-6.728684450805288,-3.4644401628109236,2.1529609742621822,-7.684881344045007,-13.055962869567917,-5.773322667814047,2.1690477251739004,-1.7702995508434896,-9.743896909750895,-9.550673074231456	sin	0.2	575382,,
