ID	X	Y	func	noise	original_trajectory,,
226610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.503872919033226,6.960662100227327,5.039252755557658,6.993203163834319,6.07046849655056,5.536471074048293,9.368831002523923,8.257033969525542,8.693116960560381,8.621368994768737,9.917799582005117,10.898020900671051,11.618221631022525,10.92088510233092,10.385756444774625,12.23150949327854,13.411987506797981,10.56295310821298,10.412990323327842,10.852592096533062	tan	0.16	226610,,
226611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.55907682974826,17.932469677672852,13.752627296598103,15.397562553279851,21.28965572683958,15.645541472677937,17.726088712071125,16.96918855344625,14.181905416488563,-23.761017685660068,17.744940329750012,19.306853569165426,13.2032901162003,15.449875454021692,14.008486905687576,16.242438513477335,58.56983074991665,14.488500979169567,18.907204011947545,14.663479679599293	tan	0.16	226611,,
226612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	151.6877982041381,150.31287209700287,144.7329816008776,146.15286332428556,139.49808414922666,139.07005947655753,143.26474576513675,148.67509141639007,150.8245138430699,143.5610568280344,140.859172432435,21.650917022946885,141.48979104755716,146.90905586666582,140.8155827104947,144.5563048645182,153.13962391924179,144.16057812689064,273.8868902444466,140.1455665017823	tan	0.16	226612,,
226613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.610503839120454,-12.510081571592533,-8.531313715955836,-7.090446519797535,-16.918026104104943,-13.310325968257327,-11.66901007386248,-10.669279937280136,-10.62378307251474,-22.053089304785107,-11.177109635327238,-11.432664162898185,-10.908629993282187,-10.74486760354073,0.2579754043732727,-13.48067584424453,-10.722854019891386,-9.829820185695958,-10.0573943016041,-6.702855533016551	tan	0.16	226613,,
226614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.999438702748726,-51.94048252755485,-63.405593860945224,-65.22359379566342,-52.66484383189648,-61.01930781347151,-58.77189936012602,-54.85461426008512,-50.602580970119746,-170.4295313598355,-65.02819473042618,-54.73092453160727,-52.56638669795538,-47.943562304478775,-53.269391500265634,-59.653584720323394,62.47040312344801,-56.79510828363554,-48.30524249261126,-50.96200270801133	tan	0.16	226614,,
226615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.528074258455538,5.880422492651301,2.142530208326008,2.7856733401469356,0.12580228645922453,4.804304335882234,-37.46968306586082,0.9725426219890334,5.134190380800881,-0.507807091881249,0.2441774170572888,0.2943371533207131,1.6942495374077495,43.17773006363531,-0.5816800939414914,5.366656840283768,-0.9249046608640761,4.947787291758638,-1.010860351572167,3.010431410105614	tan	0.16	226615,,
226616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.66929445156129,23.21165476640827,22.60440385645475,22.455601832305636,16.939432034024428,19.06043210808743,19.175818947316202,20.43688088577592,22.291673996811095,9.381626873387415,21.88517796262167,22.275175191072147,20.672843207208803,22.08965435057532,32.076338824740475,21.036225443991192,19.114577266907066,20.986956039252018,23.259172176759108,23.459344171447334	tan	0.16	226616,,
226617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.760117467289042,25.81189143195043,25.1400402809157,28.02319524040662,21.989233888620177,23.774576575099978,22.86688711029762,22.67178327230749,25.62398232062236,13.262568784286838,21.667565477522164,23.691593828329733,25.99488963475019,26.318003971276976,36.27124307704128,20.34350206223073,24.491770696316745,25.70836464188755,23.122072486950128,29.746820411775666	tan	0.16	226617,,
226618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5306011394713863,1.8334385541930582,4.044603482470506,-2.4254427234921128,0.26893175926744295,3.239429247210352,4.155803692403058,3.48244810663517,-10.582222479812602,2.9919420611276095,0.17318766009763076,4.020642747466383,2.6598190046388535,14.192141434113879,0.22159453693653086,1.8936478938711985,4.464302911111595,2.097360641957513,6.999661527541524,-0.9077007200157878	tan	0.16	226618,,
226619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.042396559800032,3.4695221180495945,3.9648680233457476,1.1568821603362043,2.546243774651269,3.9948486271956494,7.834415752617216,3.9800994790967357,2.7057205841587795,4.8889423213037295,-0.037678437363555695,3.219961035330468,3.013070337843285,8.832090164652382,2.956077919600393,1.3309568197952366,3.111456920379407,-1.4836140907227122,1.5743835167297666,3.19836032572616	tan	0.16	226619,,
226620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.73420473377017,40.67101429493522,41.30540185388874,40.534055908158564,38.54383721963915,44.10764269405228,38.614987555087836,42.71159927383772,40.426318895955305,39.83107648030518,-0.2837723737142994,40.571211164342046,42.07494505239914,41.289069279752994,42.9138298878606,39.77061835478597,40.54037074772181,83.58447522897274,40.96773640694782,42.68738107704118	tan	0.16	226620,,
226621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.3522576776413,173.41377546025464,187.02697890931253,178.08622087504276,174.5769441904146,177.3467712596834,152.82117863984212,175.9078813390526,175.28131986237673,131.7489124062601,178.60538051200237,180.55329170124386,53.9506498155574,174.24858101835463,172.71792996042677,299.1539812042834,183.15540850951783,180.41154377934942,212.65411493694214,174.3309342858118	tan	0.16	226621,,
226622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.457657968203264,22.12676744579471,18.50758177077512,19.272189065387103,22.01377324996663,16.1901805577767,15.779894794099107,8.164362982721647,17.38921273588689,17.00832722798159,15.93257766231623,15.218121150402109,22.87250881577937,15.446322000236009,16.961619345099678,10.925268425579016,15.272046045623835,20.50531024515582,16.432791866642013,19.28913251764038	tan	0.16	226622,,
226623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6672891385207302,-6.821575425687627,-2.9243942319158993,-1.1755693520609398,4.036912088259297,-1.2632173406797165,-3.295461657748387,-0.039444478251919435,-7.842629407176251,-3.5828841434255225,0.46050645930592005,3.1708552369916996,-3.3054897031084653,-1.305281931624656,1.1828771487818908,-6.102699295321679,-0.6191300079791593,0.33158209336092215,0.8815189359926849,-4.236486317291539	tan	0.16	226623,,
226624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.5767829505993,162.25150619068515,163.86893073764037,173.4997771963654,172.13149125929144,176.0292607260818,174.39429289829002,47.75488531096431,163.66886868540564,175.82315952762067,164.40606992637905,174.17865438115615,179.40735293368522,180.65383271990018,291.3107166477603,171.6343777380336,167.71397223276128,163.80151118033302,178.37958885977795,174.27009603739762	tan	0.16	226624,,
226625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.203885142845188,9.298745091022314,11.856843714928846,11.058617757168907,9.38223126908516,10.22188818139676,9.942599459304464,14.094647791369098,18.15083488679278,11.941654413846084,11.904997549037017,13.677580889706581,16.062672342388524,9.572134880337842,12.173976550441463,11.96533137174212,14.295361603429726,7.089859239520777,9.88248040845339,14.076638724653005	tan	0.16	226625,,
226626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.485267774891243,17.24196334195347,15.133770769978256,15.925187216931523,17.921352760924222,15.050668224583548,17.872125722408683,16.417318615709597,21.31218142507652,30.88847597003134,12.76377391588398,13.197480174397995,14.477746438987397,16.798286638341484,14.942984447455917,17.86031116339261,17.929205452899105,19.640561941809548,17.469825667690767,21.383542822783962	tan	0.16	226626,,
226627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4136644905569247,0.9569920471685442,1.9313854646912159,0.009175502547989822,-0.5495406053934087,-0.6598936058279943,-4.7164547703416755,-0.46928564504133696,0.8291966906558557,5.314358338625942,-2.981795852601186,-0.42508475210883034,0.4541682858953848,-4.352366736274337,0.930527879235675,1.3649547396657713,3.381259496281892,-2.2428083820439753,-1.834983461447088,3.013800183010364	tan	0.16	226627,,
226628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8957516316877188,3.0368872725810743,2.7551085115656386,0.13773069303225594,0.8656947730048685,0.6463419950581937,3.531916882770095,8.121277840023529,6.394833464067817,7.630987960767296,7.3444251960720885,8.485552183445071,7.40926636375027,8.407577829720758,8.089410631537259,9.194688284239254,7.665436370979544,9.769338677744587,10.42925759361346,8.746566621560115	tan	0.16	226628,,
226629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.450065422149974,-10.027593220511156,-10.019507923390604,-7.25582006602918,-9.438101735520629,-7.089245369915863,0.17269232869898232,-7.589578158697708,-9.262470576079979,-9.051563145487352,-2.3410966284779136,-10.469216721347522,-6.210164842681627,-6.934846655335039,-7.4463728351254606,-12.103133697013947,-6.8763160509399,-6.159521453633608,-7.777045670719053,-16.17031622815756	tan	0.16	226629,,
226630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.09763174293566,69.73079872806545,65.98346770107588,70.11357758381368,69.27886787717469,67.29824608713837,70.28727246358764,67.02827558028814,71.70547393041892,67.07626074342852,68.09564523086335,29.408289507996734,70.99725080942932,70.84197992163128,69.96251804859813,70.39945401636336,65.63857983096474,67.92352465511578,107.6620319209244,66.17481154106892	tan	0.16	226630,,
226631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.476464708550349,11.279352598322248,10.804447477888267,14.660228936910837,14.987190844489287,17.171595413627323,19.553205345208127,16.542269161302325,19.66710905428672,16.969936341149683,17.69688034170951,19.052269248073138,17.626255756216203,18.035561392917124,18.303892867091978,18.106457874049465,20.411871464129803,19.967028379984285,18.976503532559995,19.197669277280102	tan	0.16	226631,,
226632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.684293010493315,-5.143781526955323,-4.167463310315846,-6.143427189370081,-2.8303579812008657,-3.7405908536147923,-7.807858567722343,-5.502300572240362,-17.219417260730996,-8.277273647120218,-6.645551015416127,-7.855953513748279,-5.368100787397858,-1.5573228579725544,-6.31211613235689,-8.159599705289832,-10.494825719575843,-6.380297519024238,-6.857930428539923,-10.54869548056731	tan	0.16	226632,,
226633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1672005007687320.8,-1633525543810179.2,-1657767769196810.2,316582679215411.3,356525571443462.6,343588493838349.1,138026260823454.9,294915741972504.9,279298784447001.4,332215459965880.9,325952949864627.44,310861087502192.75,226107467740783.4,306036266820298.56,262021552394821.6,204669091033798.3,337162556081062.25,131331797466904.98,342215595339211.75,236352193831330.16	tan	0.16	226633,,
