ID	X	Y	func	noise	original_trajectory,,
775143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.12571518128485,10.1890543249384,10.666087323185764,10.166905780072724,9.715752570288943,10.494672508365984,12.349282006372011,14.618949492481793,9.148181898157121,13.826418113982939,11.355680174597904,12.428184364459195,9.371687102725929,13.919787406141932,10.130115783480234,14.539872377381869,11.33663365284832,11.997919075699128,8.636668825314922,11.406396191185285	sin	0.16	775143,,
775144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.697967382965476,7.0122253996503865,10.95616560676579,11.379556415796529,3.551767790303071,0.6139576657172663,8.532718463692325,14.891920134404636,7.359544300757322,2.2894033096046282,4.77340507598595,11.028304052841449,12.061136727613276,8.047758315617845,1.8460541661465748,5.490335762109902,13.70904070783244,10.5434171547327,3.232878118940996,1.9586925289667492	sin	0.16	775144,,
775145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.36485905725638,6.3801319966421675,6.687625576393488,8.825607185067714,5.19728985054342,14.133265245884221,4.409566452244647,10.872923367471145,7.934443491738344,4.51362900928058,11.568804429182123,5.0025579835223555,12.696109939161742,5.9446581123815605,10.818064121479091,8.184479454777426,5.294839782141259,13.520289874783408,1.142833513060618,13.202866107446626	sin	0.16	775145,,
775146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.982520348391326,-9.925004068925787,-11.509354373933473,-10.02785543754744,-11.240496603169493,-15.480860380445415,-4.975749459733013,-14.224645119551875,-10.194337326000763,-2.65612122902294,-18.55361720714926,-8.203544544981106,-9.157016965961244,-16.694469850648375,-4.451396199155679,-11.52351218813714,-13.876982841531522,-2.511706445318916,-15.872016320042256,-10.700003802470633	sin	0.16	775146,,
775147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8333215720023586,0.9025345400436899,1.9667544405462816,-2.765594765651466,4.507881144255542,-0.11597372153684127,1.8767511869431752,5.221519412812641,-1.7997136986853843,3.2093863800324627,3.090278213176612,0.14271967293033017,4.1621866469033195,1.1198606013582668,-0.7129732467888572,2.643703646145239,-3.053679610474259,2.5871896636388265,4.671641602877118,-0.029762713549164488	sin	0.16	775147,,
775148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.563980052655813,3.524936740615884,1.1155109663251954,3.38415540110209,1.1055033961852416,-0.19230475195051966,2.0414929424184702,2.64466298762921,0.6568168241729788,2.6292504928342653,2.5279181075587425,1.5331462246239198,2.110200204583143,3.028162643616307,0.9576941907232728,2.5297878073507105,2.257326427626495,3.8290812445752263,1.104774147916273,2.151171253543251	sin	0.16	775148,,
775149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1705143189239458,0.7061693652545067,0.3583836987677529,-0.648159024649539,1.4033291808043842,-1.6563881398962597,-2.4620020010567405,-4.180270873870575,-6.16658939222735,-6.292099820104529,-4.071126198036778,-1.8523557583189252,-1.5290992014034863,-0.5000214465960742,1.181182329276087,4.521110600136077,5.672983986365153,5.2738811011381515,4.193094471896227,3.985031722171964	sin	0.16	775149,,
775150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.021071837333462,3.6881560599192458,0.39675829578896504,3.3656214275519254,0.8812921059173462,2.5770818538525386,4.386452935457379,1.24750393915458,1.287066088582284,3.352393151800884,1.2180194284982964,3.0408497280690607,2.8114233885475723,1.454213597797816,0.6611738309539188,0.538999423075138,3.2547401594920604,4.582524107998736,3.702689519436192,3.6672571126813214	sin	0.16	775150,,
775151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.56082673450576,-13.024142812251554,-13.348439829774318,-11.63828212314349,-22.798949681126686,-8.247063304920509,-2.7074793414002727,-16.15966767470344,-19.287561893428435,-5.4339185369532075,-4.906194534830469,-18.3486209348075,-19.725929118385817,-5.322726916505651,-4.419393632626434,-19.634308766973966,-17.146469935188694,-0.3425015830604927,-7.237543402988752,-22.277904604334267	sin	0.16	775151,,
775152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.452539282672074,13.314604889163343,15.487483801044128,15.222750072866738,15.265700406342573,14.849480930880475,11.897841016458894,15.585106042843243,12.72527629214219,12.098856845984088,14.211078716317626,12.959282101813901,12.012580773230106,12.093394706559213,12.206343048946337,12.985916335209351,11.73658199077915,14.597286381535763,15.229549171640894,13.30507949113165	sin	0.16	775152,,
775153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.795693195283111,-6.47370963785743,-7.766082308530745,-8.975203460745863,-7.452235065120405,-8.069138366127458,-7.140711203891861,-8.875203976448352,-9.493839063848013,-10.363659356611997,-11.770356481959077,-10.685402114663274,-10.043568420403108,-8.771009857566126,-8.492697213684087,-5.803140318134023,-5.164287816296664,-7.025490698923378,-2.725742777606635,-4.422146951752909	sin	0.16	775153,,
775154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.186454415701725,35.162934947544755,27.73888274876075,17.841947313429287,17.021025306953437,27.692143344606244,34.16442818066192,26.0338764893958,15.711778307685767,17.082901879691832,30.529788098616265,33.74907332861897,21.761072937922073,15.362220680097407,18.609155395698288,33.65148203932952,29.554745906344372,17.63764070485142,12.843092721828567,24.268672730363427	sin	0.16	775154,,
775155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.592378508446352,-10.772263929991578,-9.853641435751321,-2.9724729394689238,-7.465506931424638,-15.257400601778645,-16.9876891773703,-5.228264058545069,-1.3395961293104115,-9.640907867987181,-15.53688873591598,-13.49357632508384,-6.488581431358686,-0.3927159896356933,-10.804694453052111,-17.38015301929256,-12.11390225252171,-3.940262825907226,-3.026139510445814,-14.134140740499639	sin	0.16	775155,,
775156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3561355732598788,-1.461744932096801,-1.4525038996608113,-0.06741964579901882,-5.44651684798895,-2.639137857854649,3.297457653068632,-5.273279338065263,-4.558662604114103,1.3364021679192488,-2.573200112966435,-7.176501754930755,-0.3740203337990362,-3.0659653684015407,-6.402017842000836,0.3549578666414339,-1.1303759126559827,-6.530776200723793,-2.272761207316144,1.3664814917058123	sin	0.16	775156,,
775157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.953056264576134,-6.6052452507966635,-8.493158159983926,-7.8776706729695825,-9.129446016351107,-5.797642894419019,0.6955996538513496,-13.802855179574003,-11.280626375052451,-1.797443430435262,-11.541299620541805,-12.1268214076119,-1.4225521410229955,-9.625165798654677,-14.4351167501552,0.36999015138640345,-8.00198016654593,-15.334159448089977,-4.3889980486991655,-5.638377110516842	sin	0.16	775157,,
775158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.842877091101924,-10.07861533020545,-9.194294498053468,-0.22101245987369111,-5.278469885638842,-14.28151576120648,-15.729525501891898,-5.027525508200586,-0.12172984981716084,-8.747556267335776,-18.291519760772644,-13.031279200678554,-3.6438329373820544,-0.33438477531658606,-10.92925943160368,-17.37160036793407,-11.2537475041807,-2.218654286013681,0.6343697451029371,-14.217194415238847	sin	0.16	775158,,
775159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.132400127135263,-4.9454331780641745,-2.4507440934760663,-12.031831331320697,0.9010967198706581,-11.679508227354924,-3.313254867643354,-5.306106214659071,-7.258756068205569,-1.4098787985112136,-11.400289005217367,-0.47828243523711134,-9.895951828079102,-2.883843580092662,-4.931144494433269,-8.581763530466631,0.31259896233214324,-13.332792117366001,-1.4865932777672457,-7.969670078553317	sin	0.16	775159,,
775160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.749465217756901,9.227943705088586,10.387078612394884,8.168445337887759,10.010873871727647,7.415119650991157,10.491176730815972,8.462488376857635,10.53182899824154,7.589704274936633,8.769051875481107,7.41872689921763,11.258080453331074,9.597381942501995,11.380979421399262,10.536321232612842,11.545073311029892,11.622544183819048,10.91764937047523,10.194316759624511	sin	0.16	775160,,
775161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.54751723117773,20.479691488562487,20.238453933423557,20.12554011082038,19.77715457141909,30.496772133142187,13.414819278370238,18.490604600993723,29.912973852363635,16.28898451650715,14.704167142767728,31.21352408282378,18.10434298017114,10.749918699364112,28.627917370721747,23.2306233732931,12.6329495217045,27.179340072354897,26.48695613173657,9.13657759092901	sin	0.16	775161,,
775162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.573126180024156,-3.0341270514206347,-2.7141980111602173,-5.804219921064279,0.5575254321248941,-6.531536941948311,3.117593086038285,-9.824040371687628,4.759786675233833,-12.572147282054205,6.532286616470106,-14.077341335837259,5.886804682247657,-14.266571511701812,4.377752592459467,-13.027213088251738,4.248187539969429,-10.395584167058,-0.265667803891926,-6.644172411589942	sin	0.16	775162,,
775163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.7516138837628,11.29664025777593,11.683989483943737,8.1010523090052,8.255448558961502,11.696991692227094,8.634623864775051,9.804145169219945,8.809518111075828,9.156441970449503,9.540816560505505,10.348086564600354,8.236898724132065,8.485390827220499,8.512660628805808,8.029606131092224,11.28759116478081,10.128804415104778,9.913098991734934,8.179021901063358	sin	0.16	775163,,
