ID	X	Y	func	noise	original_trajectory,,
814740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.271809873772065,-6.5759267084234745,-0.6343751700369538,-10.871455150750519,-8.476358158776147,-0.6104926865902476,-9.328238722634822,-10.679600651313594,-0.976192255510334,-7.350988318743816,-11.098828435010294,-1.9318680637507102,-5.290710354382413,-12.409736137201406,-3.238347124024023,-3.909200498117914,-12.887795575159895,-4.171472832511063,-2.2906844087588087,-12.352380475031374	sin	0.04	814740,,
814741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6368421988296102,-1.0068044400148572,-0.32328522227702816,-0.595226106913473,-3.316266069693814,-3.5531961803457115,-1.652250742541062,1.8754664619940318,2.020164167682042,-0.1517783094976055,-2.4856762435320428,-4.093692702289523,-2.1922227906290552,0.7682725976780773,1.9117902292013378,0.9417889406447619,-2.202399561514464,-4.096110686831915,-3.4562231684139566,-0.1637736291945444	sin	0.04	814741,,
814742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.943670347543936,13.638438330470718,13.320325265596145,7.11465179451395,22.286270430670292,7.541727597083182,11.536839712361829,20.878199493616826,4.458457509097851,17.838208142331425,16.280490548691002,5.46774089205958,21.16804418208507,10.628888042384038,9.237778480179589,21.76878073329193,5.658683651113491,14.832169258472085,19.274980849346587,4.690910198396303	sin	0.04	814742,,
814743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.075286602373721,-5.779396369596036,1.7828574152945258,-11.412456955782908,-8.115150580981718,2.385308744042163,-9.997811179431537,-10.914779087190961,1.6421459707136101,-6.986393090358977,-13.058986005055967,1.1759520672136992,-4.133060995165501,-14.075719630967725,-1.1289938008910196,-1.690471599048367,-13.843137167054051,-3.4094959775687044,0.3863170956006021,-13.332545190161017	sin	0.04	814743,,
814744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7731117199482105,-2.1288574823653943,-1.6050380480004587,-1.5794285081917327,1.2548247497241136,-4.164842738313424,-2.937202841225591,1.3076584797271802,-3.004364030219668,-3.0890459552459224,1.3088801825529144,-2.6417713895118076,-4.418828324543648,0.8983543411505388,-1.5388232642617647,-4.926775272332442,0.5502040568682309,0.06818061175625889,-4.89851190065721,-1.088595285321516	sin	0.04	814744,,
814745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.711926691231579,-8.407573983364419,-4.3116740016512765,-11.480678464874318,-0.8784599001285187,-14.24052072903401,1.7387269348300656,-16.646329759108035,2.880147962800578,-16.60836548750072,2.692642693261817,-16.944994981059118,1.8877246913775352,-15.430987934479191,0.30233295251125725,-13.23073752300973,-2.7947620653866903,-10.747146375028368,-5.611788102384189,-7.071325889415309	sin	0.04	814745,,
814746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.101966699061268,-16.65617115463825,-8.86604617081993,-2.687036721521568,-12.343391777045666,-16.39664805592862,-6.379336541883895,-3.474054627137974,-13.748667807350678,-14.682813191037809,-4.482284158991025,-5.147958097729867,-15.920894214998595,-12.817175113719202,-3.3651740160184653,-7.102293143681242,-16.783360893686325,-10.96092086865563,-2.7504974232768316,-9.134891451283842	sin	0.04	814746,,
814747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08033261297833683,0.029190686751567885,0.21160447371412028,-0.5653314555994644,-0.045131010147164474,0.5320389760569229,-1.4872546051248179,0.6017901541484774,-1.381238373824928,1.8220194507616663,-2.406339490685649,2.1243250401023235,-2.0298610317762313,1.5879251720915284,-2.3758434583358925,1.8900563985384573,-1.4440094396566758,1.1514125984066124,-1.509169205706718,0.46590161070172	sin	0.04	814747,,
814748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.700878167081122,12.791201573927015,13.263966155899507,12.768574050510999,21.37296800925131,16.66103218060362,6.059827743518712,4.841089382476008,16.06463761870844,21.874547998492105,14.179309007878782,4.233688949425819,7.402782944686106,18.040651378798735,21.421575639227882,11.339521982619086,3.7461980467578453,10.157149601857016,20.746785915902493,19.8956123085353	sin	0.04	814748,,
814749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.48268994601285,-4.96125151964229,-4.089158410764043,-4.530563718656086,-4.314758744393114,-0.4053936459446259,1.7942786938790292,2.1104496076235844,-1.4888177956340822,-5.275582342854996,-9.669430531584212,-11.01664606335833,-10.770633583843672,-7.046609077189251,-2.077008612509898,1.3910345910713957,2.3727626758499607,0.46479469534993445,-2.8844773904555687,-8.121217263353312	sin	0.04	814749,,
814750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9675157148399132,-2.539402997215701,-2.4705617813514973,4.020645360818285,-7.560871232352047,-4.835927737598457,5.255455642166991,-5.818081626034806,-6.040812921691101,4.637244629785769,-3.340401798206366,-7.67534293452224,3.2250120822054695,-0.6515645889942272,-8.498240999189555,2.47597126909149,0.8284992866690457,-9.030024477567935,0.24340419172698002,3.4599286849991584	sin	0.04	814750,,
814751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5175844699519274,-5.951612597322182,-6.941897501112156,0.5025708521621013,9.74064941350154,12.178013701261282,5.422835528422109,-3.6452730789758556,-8.039754904617498,-2.700035316031018,7.415009633309206,12.263202155582672,8.267946456354071,-0.6192604096448422,-7.409676023554213,-5.409467556057053,3.8287244538511898,11.11554246652781,10.845404469541265,1.9416209825091908	sin	0.04	814751,,
814752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.979999018671523,5.782588521507918,5.6509466350132005,5.990468120449113,5.121311104246827,5.637886660136205,5.670655070118605,5.190166303055655,5.601483228156112,5.138615390995567,5.641984868926233,5.368873112507097,5.203991553540795,5.939231213290857,5.310624203818485,6.004754051218889,6.071966620374603,5.3847102655332275,5.314738498647626,5.397360269110613	sin	0.04	814752,,
814753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.804016761442075,8.845042904248668,9.005047915569811,9.312024872124567,8.773211824587456,14.879162799181925,11.889677755285021,4.941438145187706,4.035748930743961,11.259576214175723,14.947915424958486,10.29434151226304,3.299654412269968,5.621275709497452,13.120092305855156,14.601524886836435,8.22613389622869,3.3274348255168436,7.204593876619606,13.814480944963417	sin	0.04	814753,,
814754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.596600272981814,11.853721415925436,12.148529588120873,11.006038023262846,12.540113477662976,11.554127877948309,12.615674633210219,11.003711961645172,13.22082475198367,10.637625060500223,13.300626499680629,10.72785109248462,12.618252449436406,10.691768156082333,12.926382471951353,11.476079579964527,11.88616905425175,11.830416448716425,11.693760466474018,12.15716331079182	sin	0.04	814754,,
814755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.19577072262933,9.785972789510621,9.46058133320157,10.100569965247278,9.416034488848915,9.671157368727918,10.04930897468226,9.554379214367351,10.127613897803457,9.328551701348761,9.880862002154682,9.383872767383089,9.3845579301085,9.875962461966669,10.12914981260326,10.245705760131166,10.053149919442156,9.45600759482289,10.095361202141847,9.80983294674813	sin	0.04	814755,,
814756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1379817304350515,3.4744634744674334,3.4670414185964535,3.1750020226181412,3.4754811160350845,3.1605075711451844,6.203119478761734,1.2487993131846462,1.9148865197307121,6.598141160911693,1.4486219522567034,1.832739313011417,6.448490113732193,2.8142961267768367,0.47643539248545475,5.704515009325757,3.692411852673901,0.09339625098980109,5.141719043687825,4.906982510668124	sin	0.04	814756,,
814757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.675035910813307,12.939499503110476,12.874844544729665,11.12307569183991,16.03298643856844,8.416530666291926,18.98181266881795,5.948559095397448,21.58118672000581,4.074482706235079,22.745954434612763,3.3856612505745964,22.88481267358418,3.192306619154703,21.66903253886361,5.053820482338001,20.862704853988983,7.233681588323963,17.751077202615136,9.645755196260437	sin	0.04	814757,,
814758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.548545061411302,6.769540309957771,6.185264815084706,6.4493270771475615,6.423814162054505,10.853495371944254,13.126758347283667,13.48457745626526,9.888045529469656,5.572587153968483,1.8139603833155313,-0.06194895869167638,1.0525219335877667,4.5991142318484375,8.467082882142236,12.505960639739463,13.64319434434917,12.072560907422476,7.952283230752604,3.239920451693746	sin	0.04	814758,,
814759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.478489502493742,-3.4580711000849043,-8.614170155650381,-20.488644111973336,-21.379340431466737,-9.279118819025694,-3.3863259222553346,-11.248840193387167,-22.151022053495318,-18.83683046983957,-7.191351561816585,-3.8287441392445807,-14.620522972418959,-22.585349720887276,-16.24234863973738,-4.627679559676295,-5.654743578116777,-17.572121244419982,-22.984299752984878,-12.953053049764925	sin	0.04	814759,,
814760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8343353058625125,-5.234740351847879,-5.643544326864681,-5.380836641756404,-5.857638187960284,-4.985896837654125,-1.394019484005514,-3.07394276355002,-8.18309985630782,-9.22994805979696,-3.645043502891679,-1.9031585549891163,-4.907734873506693,-9.565126395597161,-8.358925376245947,-2.691721215605384,-1.9085160446850153,-6.368695842821717,-9.19546320340082,-6.315578324925811	sin	0.04	814760,,
