ID	X	Y	func	noise	original_trajectory,,
116959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.05170550333558,77.50693083074391,74.07698188670417,63.980301699145755,59.75468774032839,52.07577162481846,45.484067586999956,38.86237558187332,30.045992871937003,24.983907868431785,15.416689368044757,11.022481181676653,4.221827106373368,-4.534222405410901,-11.107936672331704,-19.831461529513092,-25.884484301631176,-31.107850792403042,-38.47692109789705,-44.84540975414673	linear	0.04	116959,,
116960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7639449124205,120.55971313714774,117.67030820305962,121.18306131555255,117.50964031458554,118.21653821304592,128.85629554228427,136.6701729486752,144.739915932685,150.24468162879808,157.85233792592712,168.1888470301697,176.98915644841384,182.70049727387885,191.25264854849044,197.43596160105096,207.480129478109,216.25391378472375,223.96559049842392,229.62658791651447	linear	0.04	116960,,
116961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.59012638504962,110.83227437059406,114.0356794209781,121.11054628634177,127.49893331432044,134.75714881595766,143.43569583138822,152.3845061537175,157.99076352870338,169.82550440973864,175.04765752050008,183.37207009999247,193.87782084469524,199.80871368259716,207.49195754319004,216.68143681186308,225.61999584010005,233.8907713912837,241.9144375838057,250.1530952054358	linear	0.04	116961,,
116962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.769701112291294,-12.82111209253458,-16.884443416732978,-19.64713501024862,-22.14155506619798,-25.381006581649316,-28.907184683989087,-30.817991450869147,-35.32478168777839,-37.89043476518262,-41.13691785412744,-42.879690070226246,-47.13482548845367,-49.64655401392291,-53.12244596686655,-54.9344753238677,-57.97926535479065,-61.20182483002242,-65.0722807386328,-67.23798470316255	linear	0.04	116962,,
116963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4092457885678,-146.77799083575587,-145.4218555829552,-140.19518429896283,-130.5960549293357,-120.69939315411258,-114.61959235802146,-105.08363912394367,-99.37088875134617,-89.83283243886241,-83.26615094458334,-74.07273543871283,-67.1334892376456,-58.32173384420015,-52.00295103695598,-43.61201442204795,-33.68061456358498,-27.931910131202542,-17.717707932443503,-8.993121341211179	linear	0.04	116963,,
116964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.085659603565716,29.891441212665654,32.41296428231425,39.54904407002128,43.52679706652117,49.58032033560039,52.63910308606191,57.13710194658459,63.96457376082164,67.18712283316587,72.75461037322617,77.53067346417889,82.19725588381105,88.63415630253196,93.97209646635478,99.52033777058118,104.93783969178062,108.75920632632503,113.51173720611908,118.83269489212437	linear	0.04	116964,,
116965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.19087567640612,53.2393596036643,54.48756197281581,54.1696321148298,54.475862174102836,48.64005872556523,43.749258608813776,37.7687881041601,32.762720719312135,27.41110461385493,22.149626972979906,18.087787536723727,12.540016842517591,8.883930843749273,2.6794569802062913,-1.2897064456744634,-6.890426990604325,-11.27056655492524,-17.357499807126754,-21.033676192008087	linear	0.04	116965,,
116966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5413065408281,-81.47863903686986,-80.2478700393358,-82.08832021694278,-92.9661265913463,-99.41480966826794,-110.23952343535535,-118.27673001088611,-125.47336147919793,-137.28467914654357,-143.02854400110223,-152.8327252832006,-165.39828294907954,-172.15433797214385,-183.15844331413643,-190.73048177409083,-200.27018920358145,-209.8034931324943,-218.65569994960845,-225.48754190432345	linear	0.04	116966,,
116967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.73793612413502,99.65916212438562,98.43120017850984,95.74455664011413,94.10221267871154,91.87602115465994,90.34095588408249,88.19621691591925,86.51929536966335,83.71215073142957,82.40545614171614,79.97330561680513,77.79097580944409,75.85473856851154,73.90465392006044,71.73543380403251,70.27788738178899,68.12252762764338,66.16781555306869,63.69420868683597	linear	0.04	116967,,
116968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.075796592666002,-27.374843315000778,-23.101334941405657,-20.997796716325507,-17.32217155099813,-15.628434873105444,-11.543893961730891,-8.031885128331393,-5.515470916912292,-1.9400311176877558,-0.31710744921168654,3.609757049595302,6.824529041543247,9.2447867143024,12.657341893720528,14.937387820294592,17.793843363838352,21.408757920063373,23.94971565633166,26.672186398281266	linear	0.04	116968,,
116969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.60454662754631,-127.39321000810511,-127.52639038524156,-121.66121172487829,-112.80119354643237,-105.36649716863202,-96.81759874314515,-86.57904927671261,-80.75591479553287,-71.85996067884392,-66.32519005151602,-56.76736975012207,-49.141422664868756,-41.953414010592596,-35.04137530319528,-27.018390911260497,-18.017550479463154,-7.1048794879103525,-2.010682704690538,8.870130445284232	linear	0.04	116969,,
116970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.93639224130744,68.82360980996955,70.38464391271314,69.47591302144211,69.9678785813647,70.56307427309402,75.2845880692423,80.80099969540653,86.93567223913692,94.51758821401977,100.45229042472474,105.58465297881669,110.65960615366865,115.74594012874446,124.44955095514808,127.85804579457398,133.90214845204488,141.84879232313395,148.34878633644067,154.2951319368144	linear	0.04	116970,,
116971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.50566529632142,78.36593617174503,77.42895923380965,78.70347428290005,76.95318212222557,71.76736885320253,61.905787584011215,56.04703173858133,50.64193214654996,41.21976042446253,35.13094908102034,26.732584625977786,22.61423480233467,15.200136273771768,7.496504408079943,0.15489782672625552,-6.930959058525595,-14.490389836855826,-21.946297926175347,-27.919795151405737	linear	0.04	116971,,
116972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.16589464001083,23.545905464294172,9.812213497977222,-0.9450409018142034,-9.060795025730455,-16.876937841525887,-31.8697437548581,-38.76045519604216,-49.47203866762396,-60.32986066662421,-70.28377161226734,-77.45955246751497,-86.46052337530139,-97.26165587228854,-106.30429161531356,-117.67923970893419,-127.53969294192765,-140.18956872566602,-150.24701538398,-157.27163406559094	linear	0.04	116972,,
116973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.72075826623177,52.98207622081725,52.97182937164548,52.68473951614742,50.471629681307306,49.08532348357281,46.79886072215492,45.210675434799285,42.58169821401263,40.3014378150711,38.26996891689558,36.80345436867113,34.27064966580997,32.32808015448356,30.590822653495646,29.066762563733008,26.620964038633023,24.273096924439347,23.22013428287704,21.016171546993082	linear	0.04	116973,,
116974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.1510252227102,164.47942444045268,173.02226149983915,181.64787155057104,187.44951608035933,193.88847356115508,202.0776036712624,206.54014998463288,213.07827204106331,221.31160380060913,229.34844784147063,235.57667588243712,241.9083462128895,248.51444041488998,256.9999184263515,263.5694305997516,270.6921015557102,276.7991287906796,284.1265673165366,292.35107390075785	linear	0.04	116974,,
116975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.5494518863426,118.37853112182648,121.85949037827092,123.88403153121003,126.79444986276818,130.10607350940037,133.27757667522897,135.73194608391515,140.05542643562313,142.03946529389503,145.74350674543592,148.7505195645037,151.8004010124528,154.04954891434818,157.91785416322503,160.34292476406864,164.04653899572656,166.50750904952503,168.65759147033828,172.25630309301744	linear	0.04	116975,,
116976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91932930932962,32.4483698250107,31.180586812072484,38.680042814241695,44.86983714335964,50.14162344916539,56.28507733914296,59.70067617374098,68.01866758702819,72.5540140740783,79.21071971930229,85.55650245046398,89.89401514580811,95.55113979110683,102.73650911596351,109.74268881998665,115.61970172808502,122.02694582105909,128.35149009970488,133.59906043793018	linear	0.04	116976,,
116977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.396988712311483,11.178744418398239,12.737439724166151,19.24532554731705,23.47314163774938,30.408032761354534,34.70345409086852,40.88002824666789,47.29957169124799,55.230150048604415,61.479451605021296,67.25426859723676,72.64526479376048,78.35194948522806,82.74219477530386,91.17201471916945,95.7955089816252,101.76756119284765,108.11359062461733,112.84742000374172	linear	0.04	116977,,
116978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.39680536785139,84.09411057838619,85.41737238457576,84.66060052811012,88.11778056533731,93.0306863848035,97.13526345355886,101.72670299301195,103.90790106280863,108.68666756378514,112.6571396765088,117.02590191370697,120.7423961201108,123.66961882423695,128.65379827125733,132.2231567900616,135.7331955006303,140.83620872444726,145.39338414182313,148.43827002077703	linear	0.04	116978,,
116979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.95283182144752,-168.038493149725,-159.6106594183869,-147.8206709334052,-142.9728731454852,-133.55184029838927,-128.3359935008739,-119.7701371978505,-108.2636755261995,-102.47669267670435,-94.45955827640726,-88.30241577433713,-79.64203784011355,-68.1425708278427,-63.949313061695875,-53.241470211815866,-47.29524316310324,-37.588020249683595,-32.35365419549363,-21.52997859049559	linear	0.04	116979,,
116980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6996610283014455,1.864668435724294,-0.952718806009397,-2.3597862654800963,-4.271200310305211,-6.288075238350512,-8.540678562519698,-10.330621365460072,-12.044957423391178,-14.25228622593453,-16.689395756668166,-17.98345667590853,-20.689722435601322,-21.871967517867173,-24.012900408875137,-26.02966279098998,-28.976261198178644,-30.36390038256019,-32.93822989453983,-33.81123310420157	linear	0.04	116980,,
116981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011760786515573,3.00455300203857,-4.263564022102749,-7.275470330446382,-15.427239608199507,-25.22203623054936,-29.6757825619202,-37.79077925655178,-43.6398091175867,-52.63998114757241,-58.814826635466986,-63.4108724311989,-72.69527377222568,-80.78667309380447,-88.16205244695365,-95.22533636538772,-98.32088886727445,-106.30881947634798,-113.74338187470818,-119.84788401212367	linear	0.04	116981,,
116982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3815279668025,-85.67003320092246,-85.50416735123807,-83.97563943003645,-83.16924683197233,-81.7351544312663,-81.23639945162631,-80.19743543738292,-78.67377309268137,-78.10326156083718,-76.7777177310961,-75.77492312022183,-74.9943409976092,-74.08405216781044,-72.65184189791279,-72.20259967396001,-71.47763240681309,-70.04238909509655,-68.66538853534405,-67.69848544834659	linear	0.04	116982,,
116983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.12509350967805,-97.89259669343274,-101.61716400897538,-100.28858568128084,-101.41403997433736,-88.59320348420638,-79.43766106499663,-72.22269081608249,-63.712862244465896,-54.282473393169006,-47.42013038340785,-34.93123623702878,-27.578544795615905,-16.653894721133284,-7.017226910453687,1.5881276919865641,6.74952926594419,18.56894532549269,26.72879969298676,36.691866718379515	linear	0.04	116983,,
116984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.037406736637443,16.91840239532884,17.110497969234977,17.49206512142669,16.90608712980583,17.296008157611475,19.345361664249303,23.367849273382213,25.348049315209007,29.48148807273675,32.07607818602027,35.07503394704606,37.44823749914476,41.43252477693047,43.35317191505898,46.13063412219182,49.27634432442945,52.580643205754804,55.10374895142214,58.80610715533874	linear	0.04	116984,,
116985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77560837711378,-39.72492416020741,-40.35695214645437,-39.96051239945523,-39.503818792651856,-39.46830792188913,-36.53281132358494,-33.55756045402112,-30.347282378164927,-28.556107682697863,-24.39170103288786,-21.21431030479276,-18.385565269242793,-15.386177253935662,-13.421462030592348,-9.374690328234074,-6.7124086838222405,-3.50050470802352,-0.8327072662232595,2.1650929126917493	linear	0.04	116985,,
116986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6694489932183565,-0.6551418148931916,2.8641106052475713,4.776149630612508,7.34966742872713,10.525982598325204,13.372444586856897,17.007978016364493,20.270679603696262,22.732063106505212,26.172483722385607,29.64855491002036,32.71374513876326,34.21527121312698,37.696789862207396,41.17435669487989,43.490464663850474,46.783883531867346,50.54720895896949,53.56313282012837	linear	0.04	116986,,
116987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14883142418384,-114.2726965148737,-120.06298849833323,-125.30870702053886,-129.0691860942809,-134.31931937877835,-140.4785071161722,-145.57707126237716,-151.2606670601437,-155.60118174437363,-159.90677256460532,-165.19562337518187,-171.65271468435458,-175.91856514220737,-178.99396124548588,-186.52990012264388,-190.91109961860275,-194.2167775374296,-200.02825003021437,-205.91533107604235	linear	0.04	116987,,
116988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.875180517998096,-20.179591119295065,-20.595314989199363,-21.691533131013877,-22.544700268028993,-24.27798123958687,-25.263690720073576,-25.85742056013016,-27.312352310434207,-27.97331235132375,-28.70861145726575,-30.130994528411563,-30.650000462312505,-32.114562455726265,-33.29178796695608,-33.95476387327026,-34.741271701874105,-36.41576405257256,-36.493610629570014,-37.60953622358278	linear	0.04	116988,,
116989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79768354453762,-87.73023940795022,-81.61598611807891,-72.62486778438851,-65.10703455402916,-52.37956634731406,-44.19728463645271,-36.540891632635926,-25.67761513813602,-19.930235069265755,-9.941550572359027,0.7870597740260834,9.342942069040923,19.877146986357673,25.99939340183913,37.297392543318246,42.20384001975907,53.60761299802058,60.65369879908445,71.54318960747696	linear	0.04	116989,,
116990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.401096056244434,-38.618086002859705,-52.634889328071,-57.36836399710251,-68.79959521194839,-78.48766231793878,-88.52995915155458,-97.83047486834735,-103.78000958680073,-113.80178195005342,-123.13298320515906,-132.84941319642306,-139.35217429321955,-148.079457829671,-157.71435468988838,-167.35538890289192,-178.0988127216388,-187.61011239004247,-194.9499624584104,-201.03885788201853	linear	0.04	116990,,
116991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.89723965714686,-120.19851296961997,-120.85862791371368,-118.27476574110275,-119.32139126241098,-129.37073361034413,-140.98628257831106,-149.67748089978375,-158.83249904451878,-172.00285673414174,-178.43313076394924,-191.44158804873177,-197.70330743066074,-211.52190669639208,-217.70931473148076,-229.21060403770034,-241.86331938548648,-250.44108173529554,-260.31419093216886,-270.2889515754461	linear	0.04	116991,,
116992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.95552071814333,-68.51443894639971,-68.13707818130793,-64.50473960889806,-63.88796820424983,-73.62786138297066,-86.29380027780708,-91.02797009357701,-100.66755337454201,-112.879165284197,-121.39873846171493,-128.79245346455556,-140.37569629337386,-149.08097374379136,-157.20898803224452,-166.37010135703088,-175.02121006172322,-181.89051833874385,-193.0758881053427,-200.43620950804348	linear	0.04	116992,,
116993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.31047494961888,-118.34249616532709,-118.60439945403166,-118.41431859619597,-118.5954250821911,-119.54970915137979,-114.23299469453167,-107.87193386757177,-100.02263346174007,-95.48778544399633,-89.48579059684755,-83.07848857916426,-77.37563805323433,-72.06366170170371,-65.51554569735175,-58.65069055810895,-53.00652189012182,-46.237047431462585,-41.94571090530586,-36.18515421562502	linear	0.04	116993,,
116994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.97723904754613,-65.48792290533866,-66.47949732209622,-66.80604373293464,-71.4634604650795,-76.28861206181399,-83.70642125594107,-88.74913019634377,-95.49407802834865,-101.1199971377208,-109.0631404725834,-113.86949787962872,-118.25340180927671,-126.31303904464602,-131.9389050362273,-137.19390399495904,-145.2074057374369,-149.19472482158372,-156.03862459668596,-162.34031456399202	linear	0.04	116994,,
116995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.60992340604305,50.947769432829034,48.0508278985066,42.23049838075548,36.9277921389078,32.79788738029836,26.257646557746046,21.695870189093633,18.07719994484494,11.295758317942813,7.893738580297942,2.9839701682580184,-2.4533405375155546,-8.581002654751405,-14.029696486199239,-18.11607885953429,-21.61127139906378,-26.700799711827475,-33.59566986521871,-37.20091474096344	linear	0.04	116995,,
116996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.554701469370094,12.859813509315593,13.389283047325833,10.14162828069847,4.1175077709997225,-6.607152898195871,-15.405967159933375,-25.794760822921575,-32.671277664880286,-41.11944631249418,-48.583978028907225,-59.71761965877781,-67.83351026349766,-78.77342458088609,-84.62257214445088,-95.22736273939495,-107.1021504345145,-112.0092912013869,-125.26728015649023,-130.2884528981491	linear	0.04	116996,,
116997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.23119899145698,-64.73288762351734,-66.16773704007944,-54.506201787581034,-43.836909682916115,-33.404183132686626,-23.94610801662084,-16.19469965686264,-5.604493750313907,7.251252330963894,15.263922882294068,26.501633696507923,35.96610937862208,44.47764587733515,55.8558378054413,65.6972038134895,73.32889645276184,86.761574121013,97.78083574665966,103.96111072027814	linear	0.04	116997,,
