ID	X	Y	func	noise	original_trajectory,,
691129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16050688141830705,0.4198605579907877,0.19608233207217296,0.5686924088466263,0.6279142465759548,0.4813631605763584,-0.6976232809836169,-0.4582365565142954,0.07623497221576159,-0.3508951742309119,-0.12012976292752242,-0.3215847759634691,0.16271649171300773,0.9155154531036693,1.3475018999870088,1.4974095326689802,1.6105838676237063,1.2109348493453087,1.517503473099369,1.1180388862389155	sin	0.04	691129,,
691130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.89177083062999,15.859163842073473,15.781628510166886,16.234310340546738,15.777002507952798,15.123949085053916,17.6333657931451,15.895976188577492,15.948557908710512,17.529044092907935,15.713002385913594,16.38608179582104,16.738691359261082,15.33904270394265,17.189000876479952,15.745832837375627,15.322315177706749,17.020812445415576,15.224479280368564,16.10464120176833	sin	0.04	691130,,
691131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.868619238420877,8.930749644100654,11.799328333518035,6.590385711048312,13.142751450420588,5.582816352815707,14.5833443668004,4.263480544658719,15.135135286404044,3.5653803917891933,16.10011653959854,4.162835406597828,15.476922213102123,4.296190461996589,14.245968913388886,6.1951821748781155,12.71553984970148,8.13828282149042,10.791834310466069,9.52030688441066	sin	0.04	691131,,
691132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.492158391977526,16.592231671902702,16.97630471223105,24.758699351850524,11.358149067039161,14.077908411288762,25.109650891233507,13.61267529487168,12.005898446110798,24.294086916815328,15.232400594545853,10.73261037666845,23.873593563170633,18.16072352615187,9.247855252822074,22.2910502169076,20.542027101396762,8.90405501997812,19.11646664242822,23.212322828399838	sin	0.04	691132,,
691133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.331012398038486,2.295123599965006,2.0441867232887767,2.4934060253185413,2.138413039384672,3.972294181177393,0.7113077814410813,5.126450798966411,-1.0275394268310039,5.512283786984906,-1.4591167513335472,6.582165132926392,-1.2911663486016458,6.850394976669966,-1.450504732313299,5.856126832518102,-0.5178832409557388,5.132674516680257,-0.26926051382202854,4.777517757237237	sin	0.04	691133,,
691134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624000953965724,6.151484077581173,6.696519601678204,6.63582087707443,6.659716852720818,6.025271519311866,4.267046192742591,4.3826073350024695,5.946627056076075,7.687960398157187,8.379843567056444,6.909125401675521,4.82533684062549,4.185333424295865,5.656015449746268,7.285104299998795,8.122010673764184,7.52152747532303,5.99265374017177,4.132774258934218	sin	0.04	691134,,
691135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2231271588624426,-6.4387697777028965,-7.394983989795162,0.6999777233876054,9.051224960017606,11.964140937966356,5.090560419585591,-4.093699850670882,-8.187277341802114,-2.975620755263712,6.50145172284391,11.74126736470707,8.140314570175295,-1.4298500893743564,-7.731196496773418,-5.853941491797878,3.178007927243627,11.189420217939903,10.798847513286416,2.099477368235298	sin	0.04	691135,,
691136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.34542263266685,5.8760958047984015,5.38901376434082,5.7136323112501355,6.122633388937228,5.483864837124614,5.894275578800277,5.3956708535795475,6.125023676653443,5.3873354750198565,6.051547030356909,5.735239987877024,5.30642703812659,5.4199331957514465,5.443607948813442,5.404955410123722,5.583691755751331,5.765569571575834,6.287957285119973,5.45876039754341	sin	0.04	691136,,
691137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.182066035640305,5.042469920043056,5.67273187452207,4.38172186671082,7.172938370935009,3.129747439484998,8.64653858109196,1.5220676333277958,9.411374422471175,1.3031428793462538,10.218969814322268,0.5352082039157788,10.46147913403808,0.6902891458202228,10.548307497210025,1.318041382843927,9.308933668895394,2.473945203508186,7.510267148082002,3.5998328073974752	sin	0.04	691137,,
691138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.86146946556196,11.417248126944322,9.645582643348856,8.487087994266624,7.961794198834052,7.917522583654317,8.046200377341721,8.807629054039563,10.182251575379084,12.60175736980916,14.811506521073483,15.851609797947699,18.32298608219878,18.46892610251777,19.12761719723853,18.95870558931563,18.043810412112745,17.28982784120418,15.738092958810295,13.187994697428248	sin	0.04	691138,,
691139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.702134206780374,6.9837637031117925,7.423518604140632,6.783790741568994,4.974557637281066,7.334858589031887,9.24567246939904,6.763683388613179,5.596564774997591,8.464278901785248,9.213694234287704,6.150234301075333,5.897888645549655,9.111927988871418,8.690189587051496,5.106207711592576,5.772649089694802,9.304309506568785,7.7455075748416675,5.235316647751919	sin	0.04	691139,,
691140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8586264083236,18.899848646385653,19.103098981950822,19.252997984691657,19.119885841738597,19.27501876099307,19.327468508669014,18.506649608138275,18.803869513896423,19.00218079069038,19.33885458434507,18.59368343305622,19.09285919291684,18.622545528251727,19.310083214856824,19.223337116699234,19.07415731050264,18.37914953528213,19.253390750224114,18.48325502800488	sin	0.04	691140,,
691141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1227134520277025,-1.3365455291445931,-1.541034369113425,-1.1889442062042468,-1.8491471182994887,-1.3868766768357252,-2.1840936385755088,-0.22703612708543552,-3.528272697296508,1.5724556266338716,-5.050375643171845,2.114997811322839,-5.752941213015974,3.505344906654136,-7.000974733878206,3.6845379013517974,-6.707852938272328,2.567073814550401,-5.668172852533765,2.2159981600519263	sin	0.04	691141,,
691142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.601903167157511,13.50315806532422,13.246895974599505,12.897303959925148,15.278858959797699,11.297697077924177,15.91037796876998,10.914822741670747,17.468511873806825,9.897885860549486,17.750965521344632,9.826052515756931,17.708625990935808,10.228008986288538,16.81187813778968,10.436327217822322,16.200641995425336,11.429754319559901,15.920401418741335,12.430972093416566	sin	0.04	691142,,
691143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.830596405878574,2.7972052283955433,2.5796250238149296,0.9777436904950809,5.130484517281315,-1.2620781359750959,7.740842043310987,-3.874377651549964,10.227679674450673,-5.518366863167474,11.21600586352528,-6.562870829135759,11.913058410806032,-6.525228007835797,10.522709366036796,-5.283399404883215,9.564750393133032,-3.258823498389666,7.263240445200514,-0.5575613971086542	sin	0.04	691143,,
691144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0609842240018148,-0.28182954061466337,-1.026847674050761,-0.6746780695341554,-1.0715647424291808,-0.8210076913322375,-0.4569374698869817,-2.04891576294565,0.4815004452992726,-2.650952094698484,0.6839458296223686,-2.9783462032493446,1.5098986751505912,-2.756012119417443,1.6578513876880718,-2.338953767209877,1.017909427312043,-2.6728826653201683,0.5546480517563444,-1.7898258092841646	sin	0.04	691144,,
691145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.575663703856108,9.421085378761347,8.963278791784008,10.427651111422707,12.573723126132213,12.512778466544695,11.204547717467694,10.06691071725852,8.676233846531943,9.720120885309173,12.240862900685414,13.195491005623985,11.984686186001316,10.748615793974832,8.698274555595399,9.88135291608312,11.033261967693752,13.22919725227623,12.563161952084556,10.678515532030167	sin	0.04	691145,,
691146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.459466795656374,7.926358022057517,6.553606567974855,10.461173325977992,3.9697140510708957,13.75473346677483,1.5860483697877612,15.294492558068661,-0.04540439975736432,17.013481669567536,-1.4220651368818995,16.48203183056126,-0.9936446120117397,16.02088813414422,0.2505531544958759,14.201449449420812,2.8380553918290716,12.299830840554783,5.013383751560695,9.493203216896811	sin	0.04	691146,,
691147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0740400103221478,-0.05918537257769496,-5.2258234073649295,0.3326040994538686,4.692061511714881,-2.362186816117603,-5.2862381122627,2.165637458867893,4.311262624445474,-3.4854127621330564,-4.24228691027096,3.619663599468272,2.873314597706959,-4.315109888851675,-2.4812405366831984,4.637734351784624,1.0167329379572134,-4.639894875455483,-1.0625858021823564,5.036449318652564	sin	0.04	691147,,
691148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.628299541939116,-3.3583332494441756,-0.22752449002324227,-1.6075359873555275,-6.311376485241507,-6.8948846360275216,-2.8344547821375397,-0.1609893620681042,-3.2779721143520675,-7.049244794589082,-6.369829097369939,-1.3003227401274557,-0.5509738700240394,-4.913054204855559,-7.931585574454694,-4.832391456786669,-0.14062219955049216,-1.374935498557953,-5.309566387051193,-7.931892512699311	sin	0.04	691148,,
691149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26496232418656085,-0.26271548672460376,2.1074827859995366,-1.4614925498403188,3.6831719416249484,-3.1818157384646995,4.496422847090779,-4.494578557671624,5.361415412955315,-4.383995030238543,5.242413901054631,-4.029840444369276,4.7952000411386475,-3.9007664603181667,4.178434793804689,-2.5123225403890403,3.0473866649881334,-1.218747990539164,1.118532285386447,0.9159523401112022	sin	0.04	691149,,
