ID	X	Y	func	noise	original_trajectory,,
81511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3574378095561022,-1.2858140386559447,-1.362492000104861,-1.5196441369990108,-0.8976755902064768,-0.7836031495932032,-1.4547899487099116,-1.376286731083832,-1.2389515361804215,-0.8771153569046898,-0.9840949106821162,-1.0094426717497442,-1.554892301761261,-1.2395094550101513,-1.1199151300426318,-0.7377596421051338,-1.021729040286846,-1.6528319429696903,-1.3979017049471358,-1.336927321426071	norm	0.04	81511,,
81512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0009478768376185,5.170848960890043,5.839644453698294,5.89246953262759,5.73645330406988,5.656081828618774,6.436753364624872,6.487563752538145,6.743218184922821,6.337105172067102,6.929798191881361,6.611307928287271,7.152716703612776,7.008066016665558,6.397297978712147,5.929368399599925,6.22786954755797,5.5998662316880585,5.407248727639702,5.8836750304988295	norm	0.04	81512,,
81513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678095302398177,8.987809296226953,9.16014084374274,8.527908230770294,9.046221788313137,8.33613318580857,8.329333084479686,8.807699861067437,8.38392015356063,8.41413667261222,8.458056923329313,9.049883791149231,8.44946981645749,8.539276206647102,9.124968452945698,9.23294603710113,8.443918002463615,8.385774607761928,8.370338900664168,8.89647462482479	norm	0.04	81513,,
81514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6668466456245808,0.23306433354260736,0.7579322908557633,0.10876378317153756,0.770761752130797,0.6439394423707241,0.5261597264743658,0.5827462196575037,0.9746731031402036,1.6108076129150866,1.8127741280400387,1.055916658014839,1.7770607528541542,1.8051061876311403,1.2210364356073788,1.6533993702868321,1.0175080387440067,1.3895338856212396,1.1426244051281038,0.9970340799173882	norm	0.04	81514,,
81515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.988981293523426,4.57646262529198,4.849750629387491,5.170037571185619,5.118305586089992,4.962847833354818,4.358553423395232,4.653815527831436,4.387569544552992,4.728269896244642,4.703562665437249,4.307729396935933,4.538463839788847,4.3816454476548055,4.40487046955883,4.76435064354235,4.6693794314227555,5.005736526458361,5.153278479989128,4.352135915761911	norm	0.04	81515,,
81516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0302015404224214,1.5231087974171307,1.8897621864181846,1.6794742173408503,1.766876262006711,1.0677925091940441,1.805242290658028,1.6644855816735342,1.2558206131328449,1.0867534111165076,1.8125762285387692,1.3886969439705765,1.0544807718693514,1.0309669459413915,1.3749485613628454,1.5014170574837502,1.6584715102437446,1.1500911358374057,1.4932415251956381,1.6955410336867571	norm	0.04	81516,,
81517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486453623917054,4.29266620183989,4.234907161798155,4.751534100313911,4.451635642816636,4.369438362942209,4.2211467398225135,4.57104697320764,4.089242301341924,4.86230591067506,4.663817869591972,4.777588935682087,4.586426461395854,4.780851890194186,4.649869534160683,4.132804526936835,4.75436011349924,4.323024541162913,4.146516940375889,4.613055626981268	norm	0.04	81517,,
81518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6473480037183528,-1.7422095817468404,-2.6795650738631482,-1.7672520598052122,-1.7648384150332272,-2.531372660004234,-2.6515875425172415,-2.261158055701982,-2.198499164845413,-2.543053842600916,-2.427164196320683,-2.1209674397503866,-2.0597179326284416,-1.8423323595214427,-2.425318452230004,-2.532123746856665,-2.52625074179155,-1.910192456147696,-2.5981611415368016,-2.22854624188026	norm	0.04	81518,,
81519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6627959265214427,3.3458099668811796,3.663870765816365,3.30180971742477,4.073523579069811,3.6789879507232968,4.119134948260046,3.35899591691921,3.878444473052977,3.3989515187111143,3.422170875522273,3.3723121381626826,3.2617512778159496,3.905944112389097,3.3548276858419417,3.758485969762006,4.148587475667797,3.6448214186207264,3.8265174336662993,3.893247338791503	norm	0.04	81519,,
81520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8670195871907227,-1.4618168826167177,-1.7037256817282436,-1.7672655166815994,-2.0859285072650997,-1.584105604204877,-2.105001780418909,-2.2447100126809203,-1.8687772352209335,-1.437740169624751,-2.3207908344915777,-2.2380816742932526,-1.4992544894404014,-1.5430828633599347,-1.8891981393612618,-1.9790757397297414,-1.8984769809286477,-1.6994752043284094,-2.237429313497015,-2.1229627389039605	norm	0.04	81520,,
81521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.488517645313886,3.6792875042975397,3.763190602128535,4.509229986382362,3.953175046188814,4.697495541652368,4.102842489598588,4.6393663841508594,4.741250559790344,4.559043133471236,4.116354746664643,4.293999437243837,4.3810428163633715,4.174297902846144,4.148734253582894,4.517107795872608,4.1207282334915805,4.663973007122845,4.466010972885133,4.008532790978225	norm	0.04	81521,,
81522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3950850551238752,-1.6801567200408325,-1.4541328206631736,-2.2803377225544517,-2.1328468289495808,-2.3033995000830862,-1.7506394242185221,-1.0439102251605539,1.7464692786133194,7.308598237095051,12.988967561798527,15.429743835443931,12.679590131761334,7.164874835974437,2.242944445919451,-0.25627813300419455,-1.7942098556653119,-1.7786351204002906,-2.0796928122409213,-1.5014525673161976	norm	0.04	81522,,
81523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5990660112356754,-1.2838090559858222,-1.0343324129428153,-0.7249494284140339,-1.4484467662506975,-1.3519385055257604,-1.1101507129063548,-0.47893801638788036,-1.1398951002051223,-1.1785103663361653,-0.3846481487763358,-0.991821383931992,-0.9886786164847392,-0.8108296803002659,-0.9518788734557788,-0.9713903338018344,-0.7284548096557637,-0.37635661675671694,-0.8063757951994688,-0.8571152409365125	norm	0.04	81523,,
81524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33182927491516767,-0.40980706319485705,-0.6423029761197439,-1.1769126743999359,-0.9197491942995737,-0.9298450993807805,-0.9955892086786786,-1.027843757877438,-0.8293024423006173,-0.484564100609728,-1.1111371640653185,-0.3034154116497789,-0.5530870712419025,-0.44582517126153365,-0.5778000586029122,-0.4625375603360914,-0.639003592577565,-0.5404030948693527,-0.9986377921987826,-1.0103736934719105	norm	0.04	81524,,
81525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.507770511738286,5.784501276903031,5.719673659841185,5.558897699139586,5.891108168183881,5.9857257322814785,5.803108618204212,6.350264077328302,6.097179673464797,6.396076113999105,5.805284741498081,6.089303747875441,6.155926901932747,6.007566389535211,6.273449355298651,5.471057865166623,5.851356983322962,6.029021740350103,5.9168541588531305,5.739538956454592	norm	0.04	81525,,
81526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.458921299971597,-4.574637761419032,-4.988377738339185,-4.947082596204224,-4.785624477921553,-4.696166775400571,-5.238099731037316,-4.6323891262367916,-5.4705307949607205,-5.301094841845341,-5.325087351408172,-5.12829811119168,-5.114949693338961,-5.221088320353859,-5.071408474962007,-5.7038568934751375,-5.144661216828734,-5.520008432618043,-5.410285819836717,-5.334879876035953	norm	0.04	81526,,
81527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.40557402349685,-6.153489387750212,-6.286237796590474,-6.1280726510415855,-6.056536456103277,-6.370328163715613,-5.841654093868345,-6.55736855365729,-6.248732707513339,-5.837537644018811,-6.037929960888616,-5.848227680646316,-5.668972897007461,-6.548870419964919,-6.640042870249772,-6.213019786676435,-5.655889810601775,-6.428647348857531,-6.132109865823565,-5.738124539601707	norm	0.04	81527,,
81528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.205530341080294,-7.403972781376973,-7.304553222647652,-8.10443457674973,-7.429640430446825,-7.661962803739968,-7.493504727704825,-7.818809563023182,-7.33651026577088,-7.7347230592515235,-8.1294742171083,-7.7469550883487335,-7.898286661335093,-7.260895236034338,-8.108356368225921,-7.535391785474451,-8.207105450242956,-7.700514874309286,-7.234242803419097,-7.639893019903328	norm	0.04	81528,,
81529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082077094529045,-5.274226508648212,-5.206894728631671,-5.703556731583047,-5.521073268683033,-5.906542762323103,-6.729236118938207,-7.245347169205243,-7.447700303861422,-8.034544388673936,-9.124022527425725,-9.561932167389044,-10.301719008852558,-10.527955831313905,-10.443400540175809,-10.795309008353229,-10.865930177328075,-10.367072103154127,-9.654824779716996,-8.146445697829346	norm	0.04	81529,,
81530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.607570106555606,-5.6892740281044585,-5.596122655545847,-5.506091330369295,-6.06712187504084,-5.77486641454876,-5.697255740909802,-6.339059812824658,-5.960055610709231,-6.332884887504901,-6.028965686129891,-6.080841557876651,-6.066932433301793,-6.37678551968233,-5.5732132970116846,-5.591583166737644,-5.7583789598035136,-5.68896153001333,-6.413682319817827,-5.520628688974909	norm	0.04	81530,,
81531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30813896025675,7.445632861790893,7.563723621576049,7.906553001124406,7.167740230056911,7.880867831626582,8.207354841524266,8.79348394782646,9.125161554169853,10.062294072838917,11.844638786622944,12.2879615456072,12.680159534305538,12.337189850059639,11.743717493737051,9.88548865469206,9.298941218711365,8.631506513424396,7.9427744707073105,7.650035804510546	norm	0.04	81531,,
81532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5551714128695693,2.5118468586472593,2.6481950986078875,2.1536065575241334,2.2317564063572553,2.1331067873456435,2.5316762625545444,2.6437297210503807,2.476144396003243,2.2777485551643903,2.4174194277514003,2.508586571671668,2.2360371088796915,2.0732172943798606,2.5225381049474156,1.9091304845996597,2.7053047271616304,2.024020521290732,1.8651342836346934,2.4406473159238447	norm	0.04	81532,,
81533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.943159870221245,7.086510818248966,7.610898770195578,7.401916780125299,7.127099326336688,7.562103600174161,7.756710459811845,7.2781995717285355,7.233801684260921,7.244860293346151,6.9209033289818045,7.572566353786089,6.828078514873552,6.962115136686077,7.009588026049463,7.663202924577923,7.250161378173993,7.40449851922947,6.944018681181992,7.033504442453102	norm	0.04	81533,,
81534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6447800500864878,-4.179734643150269,-4.360417642496633,-3.8606975175329543,-4.115202287805726,-3.9946673987238093,-3.8956179461131164,-4.40131107013452,-4.195158380532302,-3.949203880055757,-4.271663350994175,-4.565442487894194,-4.281161653396357,-4.304979800188259,-4.360530977555966,-4.248829931935079,-4.373324090687888,-4.4149399470000645,-3.977590078390042,-3.613272423358425	norm	0.04	81534,,
81535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.976845125118533,9.864649114295355,10.083545133606778,9.955198001541007,9.742092670803679,9.941516827361705,9.73137347937353,10.198591362466585,9.724137268584048,10.07203923251683,10.080166951173593,10.266249322021405,9.326102222312525,9.334612585173987,10.264150563633914,9.934230226243269,9.944084947311051,9.64443252255742,9.981930706002288,9.685690604767059	norm	0.04	81535,,
81536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8514606814691132,1.2302260882988307,1.218753346521577,1.1497357987559371,1.464648419587346,1.1098114249265705,0.975255763571671,1.2726830377925986,1.688560811840454,1.460694168557745,1.2551701399736668,1.3946376490877335,1.503092953946761,1.6165014053425713,1.176121513665982,1.7273816080820352,0.9913794420801034,1.1212455794376122,1.4779082766756526,1.6703992057761863	norm	0.04	81536,,
81537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.116554738316291,-3.8719991729254404,-3.323809546060285,-3.6599662996691498,-3.1296521235929795,-3.272490652780126,-3.1003246393561783,-3.1927200800022675,-3.6289407174626693,-3.3930341450787918,-3.465291260277482,-3.508081658103231,-3.837830446161039,-3.920704093721589,-3.37545093339875,-3.719314504608179,-3.9999463702127054,-3.92473516391599,-3.4125120646831477,-3.426980642651325	norm	0.04	81537,,
81538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1159273375590002,-1.6435907667053755,-1.6024871633695446,-1.853183323661373,-1.5377283931469075,-1.477184556092828,-0.907768548983894,-0.8903038080839343,-1.0763002972669071,-1.0313834916089624,-1.391865273207124,-1.0840347156909511,-1.5722508956704395,-1.133430816499524,-0.9902606697628458,-1.1547792930439738,-1.2196437703371992,-1.37283654935206,-1.0962452252242996,-1.5427707539739128	norm	0.04	81538,,
81539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2916298975626592,3.3913233724372875,3.1934006237222516,3.0723716979940834,3.1769807339902476,3.639514824561751,3.3072736458956236,3.268997089851922,3.299057090625131,3.35847530637371,3.2883556137102326,3.2389601379641286,3.654239408436217,3.2529427002736475,3.030394203015118,3.8217405538204376,3.232871712157557,3.3157864534549297,3.3633684761862574,3.381560115404842	norm	0.04	81539,,
81540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5851182912811215,-2.581084024915726,-2.1880630326692314,-3.0280695901965613,-2.9974998791243226,-3.119218583391706,-2.935105534208418,-2.267464743694246,-2.598116989168371,-2.2422593642970474,-2.928281885175618,-2.917265551963312,-2.257687916597379,-2.6152842439319324,-2.996814462356335,-3.031534683547591,-3.0634052489146715,-3.0556181688785875,-2.9914238615438546,-2.2584461880858133	norm	0.04	81540,,
81541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.047939215053939,-9.324514088058665,-9.480148428552443,-9.717368960712454,-9.679773702394838,-10.444143623184491,-9.813899439689665,-10.690027341648404,-10.099684685236069,-10.679857348426726,-10.260995797263169,-10.355925606755529,-10.568535322415853,-10.627953786109627,-10.743734432592644,-10.372313114783472,-10.343610513186535,-10.355491726309776,-10.406282161457694,-9.953574027993977	norm	0.04	81541,,
81542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3645314280257042,0.9665933509035984,1.654914468379054,0.9872047251206364,1.8627809325782647,1.710026590688513,2.147941850808416,1.7853399883602308,1.7394297803897207,2.1751680152187958,2.108482396027844,2.669941464674732,2.334031135599413,2.804002790628633,2.833064756871373,2.220898458248331,2.5752113395283356,2.047049307402694,1.8868582924389101,1.556337706551052	norm	0.04	81542,,
81543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329453326828478,-8.202507003555064,-7.7770440963727845,-7.749665691793281,-8.400255223081764,-8.189698713292435,-8.055245461088013,-7.8235035959250245,-8.302165946575768,-7.7072666979580395,-7.664216315189682,-7.772729068298926,-7.964556053199223,-8.274867188635447,-8.267990856682598,-8.571910982127205,-7.693507561080374,-7.819645935740724,-8.329177334433535,-8.1835035752704	norm	0.04	81543,,
81544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.117298419519909,6.477789859315601,6.0426744856849615,6.241092031185597,5.683235322395781,6.182557129672028,6.0268434929317625,5.720074022401959,5.605411825684465,5.634037681667866,5.616947016008944,6.313373725081128,6.213618129290768,6.432566776254681,5.6527116767586,6.120870911399444,6.3256940775927335,6.003889102254123,5.747455481103868,5.788050541527642	norm	0.04	81544,,
81545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.994331656722718,9.543051738261331,9.147919664774479,9.4467017569821,10.026847841070898,9.204563411296826,9.620337224486043,9.225699947665634,9.174612350190799,9.278624644963067,9.97451610284789,9.061561988295232,9.841148349549044,9.186072996004128,9.216964379643695,9.97340494295993,9.607305000695172,9.651137674289334,9.53965075625235,9.226245486440181	norm	0.04	81545,,
81546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.962838125933928,9.909321007753766,9.743570580344437,9.882525941770826,9.348475600085958,9.4115994950497,9.747993013975755,9.954423782431217,9.293592460772086,9.436416538813305,9.690612112526873,9.232985284230654,9.180072106138786,9.394961659950477,9.471628014688559,9.461244356474168,9.856546979166238,9.533210294757227,9.20179066115725,9.32486104009633	norm	0.04	81546,,
81547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0069784426929322685,-0.7107148364677639,-0.01179642826228619,0.2730363952425381,-0.536294453311458,-0.14350534932049994,-0.6933775754350501,-0.3297434824277612,-0.33086452935909083,0.2420342633377368,-0.4867028928555737,-0.22061602412549952,0.10993844967371898,0.06391453813742043,-0.14243958437532572,-0.5381840152113156,-0.5653708184352616,-0.18236387136198984,-0.0952190974007947,-0.1192633581612899	norm	0.04	81547,,
81548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.664147969022364,-3.888169677519429,-4.279098193977065,-3.54180201265768,-4.032450433438929,-4.250677107190551,-4.2890048460351125,-4.3639378400475035,-3.9685704860309805,-3.454283718766483,-4.36916752649186,-4.1990540663347495,-3.7166899882387208,-3.515460343773391,-3.676865944909352,-3.9803100704481467,-4.334271768287589,-3.491201217812089,-4.336703005612105,-4.013585292616054	norm	0.04	81548,,
81549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271796149926084,3.888955861835039,3.757054035635061,3.6642428117814436,4.366030904645308,3.6549813843790804,4.460859205997757,4.193605797163717,4.0786065579022335,4.2568722274931385,3.694438347485289,3.560615053931262,3.776818028231548,4.316185688407309,3.6495647042264614,4.3700561235634225,4.537611605589667,3.596881538279672,3.601941527958164,3.8119551330174164	norm	0.04	81549,,
81550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7355258708334113,-1.1457753628538292,-0.855845849573296,-0.39871604649413206,-0.7896942782358521,-1.0274323464849064,-0.5514034430193976,-0.4225631736666911,-0.9472648757987062,-0.506957472486006,-0.4079591809759451,-0.8682206708355235,-1.1501405309578112,-0.3186171669353748,-0.6951846101476233,-1.0631623327303108,-0.68175942987971,-0.3738458352682491,-0.5796835806831572,-0.9947336788464699	norm	0.04	81550,,
81551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.20064142206369,13.01882329756217,12.949649371738142,12.807050930007028,13.488980154254074,12.971173586935546,12.804879401912395,13.183468738121784,12.721869007854862,12.697030818614488,12.264627085490975,8.130321813405965,1.1613752862902267,-3.283375877715642,0.6423984515783339,8.723780911346578,12.106900125474981,13.003886563744514,12.552490482571125,12.987604885111898	norm	0.04	81551,,
81552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.63176823410925,11.967530337754946,12.253723392339513,12.177680606700763,12.361956352747425,12.708492117127,13.018686216741473,13.234674102632274,13.640392552692303,13.68024211890771,14.13199289183671,14.266045091267772,14.141707054668757,13.511918005330672,13.605144513079328,12.88933853816109,12.983074710673314,12.910322173321818,12.436890697455155,11.35466459873122	norm	0.04	81552,,
