ID	X	Y	func	noise	original_trajectory,,
299648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.52608637557814,6.081239730960226,-0.7597993656221438,12.755481750029919,-0.33633609116980345,3.3989882831371316,12.114000203332848,-3.111491473745296,8.461538660863201,8.224299166921588,-1.7361648038046251,12.5700115637184,3.5342460298042084,0.9293840165680107,12.117262412170678,-0.774450588264318,7.4899129137038924,10.445483261675607,-1.7453019848672782,12.079223762838478	sin	0.08	299648,,
299649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8346861680869928,1.301681221339928,3.022785395362451,0.17856690765320948,4.722463250905867,-0.6641675730254715,7.450475761550027,-4.0407458498377995,9.385282157434283,-5.093686106543679,10.340327424775937,-6.620977160630766,9.390809950685691,-5.306701940253244,9.904203504273536,-4.0587384840082334,9.084913807452606,-1.775939032424339,5.1652892195867945,-1.2021503620784992	sin	0.08	299649,,
299650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.73938026725259,16.045404056515167,16.8341962021958,16.32138112662515,20.48301915759903,24.266236756914417,24.189525274527163,20.46321125590024,14.051170470260155,10.123139098641454,9.19769756611826,9.72078357240373,13.024922795759569,18.964630353390923,23.207703105027605,23.37921724092466,21.758376508256262,18.11634874678364,12.134761834424246,9.276716149355341	sin	0.08	299650,,
299651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.184863202456416,5.873283078175034,6.605310711464645,10.5349538100735,16.219571506640158,18.085598122847372,13.395382436514808,6.898855977178865,5.693833234365128,8.899974819331899,14.053829012540518,16.976750302283115,15.92043323259189,9.66895263671333,5.610269164300258,7.796783811205624,13.3740197617264,17.535111971188314,16.708971651819176,11.918842029226846	sin	0.08	299651,,
299652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.328278050994838,6.318778108591246,7.724959972243399,2.9230006293513315,4.09327664826532,9.363658728597798,3.4626299298243293,4.217798375877558,8.702698435359874,5.400934450344735,3.0983053678902426,8.656595810558505,5.952413447773983,1.8897891614578253,8.1242729527307,7.756704559358996,2.651804797305201,5.585105943522385,8.28354632133997,2.279627615212504	sin	0.08	299652,,
299653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.109014279506791,10.319021373343597,11.143800619672682,10.058399728530587,10.201457456413873,11.173236985596027,13.335178321161496,7.901915571994923,15.688789308170279,7.0453842020363755,12.368040424498572,10.45508905486087,9.088301717105463,13.070984997870633,7.084036034478004,14.777460647306743,7.491301747450601,11.551943345149176,11.369811042938203,7.925753029852902	sin	0.08	299653,,
299654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.799910044481615,1.7829863221535298,3.488420842066028,3.423959968500386,3.522329887212712,2.395059829247545,2.500060021260195,4.464991226346913,-0.16553178971821703,5.531332880027753,-0.2966802064005989,6.605142679456006,-2.4658805030743927,6.730657965282117,-1.9191892451387371,7.477099269440412,-3.3000832824332944,7.0552361088356,-1.6473738759774261,6.067661425986733	sin	0.08	299654,,
299655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0254073736926399,0.7110141812911825,0.2892471880617258,1.260341649971516,-0.09260577778704615,1.5271815786880891,0.8589779155884187,1.518041307059729,0.7840308388430461,0.6122522571305575,1.279732495750543,-0.026065378219019664,1.3712036847932207,1.402495759490141,0.7908048950574358,0.7452677187171126,-0.07694591437691933,0.41436086718544995,1.3871379341743726,0.43694214089668115	sin	0.08	299655,,
299656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.621909655494093,11.657339195809366,12.258885652415554,12.70783162004256,11.199260011400893,11.222262125903958,11.70561405117007,15.36734457589164,8.228708313267058,17.302894818111866,7.764701816548703,17.792213789732937,6.025729689289187,18.1851825442902,4.733102636046355,19.365654523382553,4.62730748893394,18.742313568769745,5.3787048930945085,16.63361157323756	sin	0.08	299656,,
299657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.872695992225577,15.36968901775971,15.192448569458172,14.992116426740742,14.59356162301669,15.840971310216378,15.601104320009306,14.9706528098199,15.151068297653623,13.910301093381262,15.215987712738926,14.439728982093914,13.945581766645997,14.810927573351222,14.231501151910592,15.032907795521623,14.549238027840588,14.9522558881429,14.539478870476705,15.192447503564294	sin	0.08	299657,,
299658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5483265451563364,4.493597582207029,3.1892163655092203,-2.2249578510184422,12.521352058222682,-1.3975711583098187,1.703885300166962,10.015518104661801,-3.5840802067831463,6.744696561849943,5.727586513973544,-2.8457515201463837,10.455024259351973,1.1981876620401506,-0.7178597959549942,10.753338882416664,-2.2452126584721794,5.4401397322536456,8.464171188324265,-4.779569079949421	sin	0.08	299658,,
299659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.609640530744088,12.331924557278104,12.578971483314405,13.243594422766899,11.493232344663419,17.007539168898383,9.19235968685507,19.386283450081134,6.785822393689562,21.24525476682409,4.538237464431507,21.247213954723502,3.6980752162077195,22.66194006545689,3.564535478547307,21.630270169981078,6.429244621251286,20.325498711330003,7.275970183845784,18.156807010538433	sin	0.08	299659,,
299660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.680619054193563,-11.160884233409751,-9.519534733986228,-10.645794104465587,-9.551598091986065,-17.56537762354059,-1.13665212153942,-15.928366324926856,-11.202997044817822,-1.817515778379697,-20.748665508881693,-4.754292301371129,-7.083556757593696,-20.13101416730494,-0.9771234843594812,-14.139624143365788,-14.958255279375301,-1.0730419991434168,-19.494009457912583,-9.212264828108175	sin	0.08	299660,,
299661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.517554956870483,3.985514852852377,4.434204920350268,4.948228218538164,3.5454460849319425,5.3441802704975245,5.510703061398549,4.713992018803754,4.682389364696809,4.005109460742287,4.694516749931504,5.048982974434159,4.1624112030115015,5.469221353056972,3.9421146936433793,4.876718425588822,5.329144419654681,3.96157793692828,4.011739937023156,3.9693433679388392	sin	0.08	299661,,
299662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.09369005898304,3.715241739233019,3.9410488376582906,4.893319138715412,0.3204703429084006,9.358467422995641,0.6410737701167897,3.6098988552611653,9.906872852873672,-1.8327686810189574,6.4385154938349585,5.951440718708278,-1.860933487304038,8.837638165267833,2.7646801723269707,1.291126957142215,10.17478719811333,-1.5898755903696005,4.7638703739493735,7.5182317526774805	sin	0.08	299662,,
299663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.027680573276497,12.818795118532442,12.865538721789843,13.838865746847915,13.207338991734993,14.191595516603057,12.479013416182935,11.477374449206561,12.984602144342734,12.295303870918161,13.21480498828106,13.211787806261677,13.81577275404996,15.02510960193706,13.249987982359858,14.252818090966631,11.691115232023368,12.030101149063379,12.382362868235855,12.976431374885955	sin	0.08	299663,,
299664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.973249600753217,15.572074310001991,8.781142952868173,16.133884884170747,22.53708320174244,11.558160878107625,8.743892419628395,18.877694527064875,20.988140460824862,10.210472560876587,8.925728979570481,19.2094905296023,19.610402954167462,8.395209056214682,12.050108144538829,20.215641152581842,16.77445916670945,7.892286411200298,14.088284577612534,22.445692469060283	sin	0.08	299664,,
299665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.620003721805908,6.721398827261986,6.872294543615348,6.337354008708466,6.8321261347152165,6.024989052137662,11.702442572101965,0.19603177867650734,3.181031238031121,13.328947680380274,2.0743923828864532,0.7400173716516782,13.077060691283835,5.036570043756721,-0.058026230160964865,11.533066873002264,6.202104511433983,-0.46595625461940227,10.816043453808373,9.335132721729774	sin	0.08	299665,,
299666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.050005377380941,13.61891855079272,12.520202169950363,16.04846983774972,12.279843015413414,13.46535362983994,15.789465184901239,11.796829969428666,13.912226667111087,14.921564684985638,11.876312762753908,15.385950898149513,13.546342810580535,13.053818245717416,15.061884961645468,11.611462101548216,13.96385406739716,15.728341889799243,12.654517933543119,16.083580927641247	sin	0.08	299666,,
299667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.299280220385477,-7.778651493279983,-6.6686576029735525,-7.120957456692833,-8.386677398310322,-7.164797781701595,0.6773400753082939,-2.3531871629048826,-14.661687072721362,-14.859166916273761,-4.04109804149204,1.5149374208507904,-5.316349656940724,-16.037515240872473,-12.569297146656794,-1.9640047712529292,0.4660281121818848,-8.29816964439464,-15.867718679254581,-9.70246261324767	sin	0.08	299667,,
299668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.11656344945485,24.523803931023643,27.735343100534912,26.609034025396692,21.91365370081261,16.44390976951081,10.484592566669262,7.695181034018691,9.61091457841668,15.149116640701715,20.41090037277219,25.565866084358582,26.986306499247252,25.510680443645825,19.403508040654533,13.474026883769833,7.7875911484042835,9.019602679817346,11.339715364142169,18.777091642168166	sin	0.08	299668,,
