ID	X	Y	func	noise	original_trajectory,,
7161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.312443199268275,9.958291578866492,9.617657556891125,6.786171493796964,7.618945285555265,0.21344074327991702,6.119005967963325,8.568288178069107,6.890449212440252,8.971942579291314,13.349339615799483,5.704230437402051,7.606894962758097,4.3158370712855065,8.889103303845618,8.696315605799606,6.716142626107711,7.249689598442517,15.346223380991969,7.367309387254571	tan	0.12	7161,,
7162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.915038471551453,15.054957204856624,-18.290402627049797,2.4336880168730017,13.85453716355919,-33.78132697773728,3.851974190818509,11.19576583789322,-115.40285689801698,12.583481486356014,6.445448442299478,133.7528274492256,7.043259420220138,5.208061367693346,44.5789457726407,13.62805467439255,4.95949043556609,28.24223725210407,5.620400469390189,13.373242958382997	tan	0.12	7162,,
7163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-177.57081618095313,-167.54215242288356,-169.9879400375383,-201.71450908585544,-173.36504320983263,-175.46911091152398,-214.20043005180156,-167.97495396055214,-175.39125706871764,-293.1349349557107,-167.5842874712246,-175.7716191453065,-47.540207287338234,-173.7832134609962,-174.73207359731447,-133.5935525797177,-171.73964672053026,-172.62837715104598,-151.4788596883654,-175.94830013258488	tan	0.12	7163,,
7164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2995772490304995,3.3068048980820004,3.564392541522005,5.535702576968593,3.638068708620411,4.619681223885649,7.5099240936879,13.410867958105303,5.3494555901239025,4.418290600251773,5.7653758924661025,9.161469151773048,3.809982600273285,3.8455604750996057,5.624894179216767,7.31362725979486,2.1441695472542035,6.301311688666413,6.514804466855859,6.859709771808839	tan	0.12	7164,,
7165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1085528903843597.0,-1017814756076536.8,-1043672692600071.6,770754388761082.8,686041169833844.0,719859142618502.6,862807510547609.9,800405965084745.8,770291502155387.0,882401037259719.4,723677273408457.1,711822313001945.1,826408251732038.5,839420283894243.1,880455037138788.5,777546440048079.0,724330031555851.0,808386587662048.0,861846209332147.1,791519004585181.1	tan	0.12	7165,,
7166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.499461121532907,2.2660184961110157,2.75743654271814,-1.0302472552084359,1.9694764600915324,1.5521127490768096,6.117941236803441,0.34848553988739805,0.5785094796992181,3.701849447193854,-4.019875540045547,1.637562423302351,1.4085490839608723,5.735191998592296,0.10720740545975915,1.752928730423968,2.42442828571013,-2.649655872173974,2.338301625037476,1.746189641074654	tan	0.12	7166,,
7167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.466004873882664,12.040022096165831,14.229827381428528,11.990093943524247,13.328173892487488,13.598504603552133,9.076416023056941,9.938960023890678,13.578107681837817,11.781444038395628,13.574284037074058,-0.2426813288945695,10.46762745967837,12.857446146251771,12.14564810879323,13.3077524871292,25.441234279469207,10.453108096718468,12.40614321111692,13.596190284138554	tan	0.12	7167,,
7168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4179607787610853,3.011854124727514,2.777017725661421,6.4168686216561435,2.930673383369681,2.4807837014140954,0.49999977352714664,4.547395090708353,-36.02743145959591,1.333909188846097,4.704907987093513,2.754660765903526,2.4683949930692415,0.04397065439986836,1.7781423796592084,42.51822131285651,1.4354958070587829,6.605098063522467,3.6823316937693127,4.748340721353456	tan	0.12	7168,,
7169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.4961800054564,55.61099191973723,54.28602989579575,56.68602619867306,55.38861279333363,54.50806549673177,57.69041345162754,54.61354046010944,54.07155001314004,54.0970919803224,56.34648349986906,13.258680116069534,55.45709182825023,57.771155056237035,54.59596162218475,54.90657518530389,51.4008069334924,53.80326189513292,96.1664107032433,56.41400489689322	tan	0.12	7169,,
7170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.964367439615808,11.599468530607595,13.792914897496757,10.8981476298966,9.849039403950671,7.764784846979822,10.757223213023448,-29.094178482392792,8.660944851886837,11.659433957905017,7.5188791003771005,11.441789373545998,6.034065281509802,11.554037587929065,51.39191458586166,8.384885488140366,13.416037422819393,9.132589081957514,10.350390159514037,6.130305278384493	tan	0.12	7170,,
7171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.695546377829219,0.11936120976029585,-2.174456602069464,1.8327206167852221,13.368733750613737,-5.885187938090583,-4.825951407641725,-3.455351269147134,-3.124485947498316,-1.8304691815890504,-2.5751630362727145,-2.9177847068092024,-1.393369818711525,0.1387410085948897,3.573915872028838,-16.88884797443301,-5.947442154985396,-4.246232747378476,-2.5810308589708253,-2.871987375410961	tan	0.12	7171,,
7172	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.25973416943181,32.23689693567515,33.57841984824495,30.861606866099564,33.016360175516226,32.346266578392296,34.10173308567455,36.09608346309221,46.254972279956604,28.458068215712547,29.59770819617901,29.554332151352625,31.01760199027854,33.10710720891589,33.0994647528719,31.40111479932629,33.68201781893933,34.48871624963197,35.78761634551947,17.09955421366125	tan	0.12	7172,,
7173	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.076127810899706,10.798441520043681,10.044902591679126,10.759866208689907,3.2958866753511824,7.101975092920882,9.989683294721278,11.970330297123628,8.284476972040007,9.684044669583933,8.911067760796904,5.6289441053548455,7.165575292885193,9.127451040885893,14.157789997167326,6.637364495504422,7.668272806916745,8.301143507371297,3.01758606511527,9.064643804824572	tan	0.12	7173,,
7174	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.34229051295318,6.531342962603497,6.484446356917233,2.4366626163339715,4.46156361396602,7.007109210631768,10.507904219543175,2.8613091981694945,4.579868316582785,7.885268906841532,1.5340437497835424,5.909419258497318,5.542132706710101,10.021199591455847,3.9023387442322908,4.431922441769547,7.589638664026519,1.178544875712097,4.929762950096048,4.733270761673413	tan	0.12	7174,,
7175	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.282176972888772,3.3252950272558124,4.806428678467919,4.792013977244154,5.024442412190989,2.2934402541598837,-1.473245883452448,1.563017785952516,2.3378513549526296,6.676199116855401,2.146568003985379,1.8291259365265145,2.594315919193606,-1.9844545035176164,1.1539360394541749,3.6679885421804137,5.8277870431159275,-0.1776123272408714,3.6165479448405584,4.433576347601369	tan	0.12	7175,,
7176	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.95721585177167,18.075778398544934,18.04926731407825,9.64716682111771,18.229949922478248,19.54257481950581,17.646093943944415,19.18580635153166,22.58036908641546,16.713690965726908,18.348428947001256,12.80519147686351,18.97721734628487,18.87578999392923,16.71197552539607,17.94877052751501,26.443526792162444,16.374284169995896,18.615338743576228,14.483994005717868	tan	0.12	7176,,
7177	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8888763553480938,-1.1544222432515596,-1.6525665492636286,-0.797436599015585,-6.977364354278418,-3.633153502035462,-13.245179367675473,-4.06175874418141,-4.684787133186596,-7.225799486578076,-4.339601186843538,0.8831450180084417,-6.252625421577432,-4.28996768637462,-10.001399670727565,-6.077230601233249,-3.6025146250279043,-6.1850464444481315,-5.512319387852289,3.273933871264383	tan	0.12	7177,,
7178	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.508761465641598,19.881414676577585,11.531805979616852,14.10502617437121,14.826195663168114,16.428363654857275,18.544128254069236,3.6915600631910443,15.754331049114798,15.660107368059665,17.053526553845884,16.231977509232653,29.626626465684097,13.160189809467768,16.34748695894148,17.004823404962824,15.850959324061304,20.165223744748182,14.144553030262514,14.634471312521146	tan	0.12	7178,,
7179	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.622323637711148,29.142017669630675,24.14579889357012,28.152664732744444,25.26058916996168,27.73612918326234,-13.012164623461413,26.45777584688051,30.1637134617392,26.718982589572366,29.19865695145737,24.216445489146267,25.47008234323479,65.98848025919686,24.267484376973922,27.59459907035117,26.903847890658103,28.87228010351075,22.62617427391651,26.89945589850544	tan	0.12	7179,,
7180	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.328652806263406,-4.6575843723500405,-4.040758698311514,-3.5541111541208217,-4.7860389268437675,1.0674805324078882,-2.0078988400711992,-0.9327173974502561,-6.804571680924315,-1.442789016374297,-45.41563370990863,-3.1339214907267987,-2.6379901532015566,-4.210788269309626,-3.6563957397289553,-4.643804084162954,-4.202133569363607,37.02334032569475,-5.367107047630075,-0.2678692833942353	tan	0.12	7180,,
